game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,51,55,00:02:37,00:09:23,00:00:09,297,PHI,foul,,,,,,,,Nikola Jokic,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P2.PN) (R.Garretson)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,51,57,00:02:28,00:09:32,00:00:09,299,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Layup,3,-10,26,24.0,86.4,Jokic 3' Layup (5 PTS) (Murray 3 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,53,57,00:02:08,00:09:52,00:00:20,301,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,6,13,24.4,6.3,Simmons 1' Driving Dunk (6 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,53,57,00:02:08,00:09:52,00:00:00,302,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,53,57,00:01:46,00:10:14,00:00:22,303,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,26,-86,247,16.4,64.3,MISS Chandler 26' 3PT Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,53,57,00:01:45,00:10:15,00:00:01,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,55,57,00:01:32,00:10:28,00:00:13,305,PHI,shot,JJ Redick,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Layup,2,-8,16,25.8,6.6,Holmes 2' Alley Oop Layup (10 PTS) (Redick 2 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,55,59,00:01:09,00:10:51,00:00:23,308,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,3,-22,25,22.8,86.5,Murray 3' Driving Layup (16 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,55,59,00:00:59,00:11:01,00:00:10,309,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,105,236,14.5,28.6,MISS Saric 26' 3PT Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,55,59,00:00:56,00:11:04,00:00:03,310,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:4)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,55,59,00:00:40,00:11:20,00:00:16,311,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,27,50,268,30.0,62.2,MISS Murray 27' 3PT Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,55,59,00:00:36,00:11:24,00:00:04,312,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:3)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,58,59,00:00:34,00:11:26,00:00:02,313,PHI,shot,Richaun Holmes,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,27,143,233,10.7,28.3,Redick 27' 3PT Pullup Jump Shot (12 PTS) (Holmes 3 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,58,61,00:00:15,00:11:45,00:00:19,315,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,6,-54,32,19.6,85.8,Murray 6' Driving Floating Bank Jump Shot (18 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,58,61,00:00:07,00:11:53,00:00:08,316,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,140,217,11.0,26.7,MISS Redick 26' 3PT Pullup Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,58,61,00:00:07,00:11:53,00:00:00,317,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,58,61,00:00:00,00:12:00,00:00:07,318,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,22,148,162,39.8,72.8,MISS Murray 22' Pullup Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,58,61,00:00:00,00:12:00,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,58,61,00:00:00,00:12:00,00:00:00,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,61,00:12:00,00:00:00,00:-12:00,327,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,61,00:11:38,00:00:22,00:00:22,328,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Jump Shot,4,31,18,28.1,87.2,MISS Jokic 4' Turnaround Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,61,00:11:36,00:00:24,00:00:02,329,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:2)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,61,00:11:29,00:00:31,00:00:07,331,PHI,foul,,,,,,,,Jamal Murray,,Ben Simmons,,,away.from.play.foul,,,away.from.play.foul,,,,,,Simmons AWAY.FROM.PLAY.FOUL (P2.T1) (M.Smith)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,61,00:11:29,00:00:31,00:00:00,333,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,62,00:11:29,00:00:31,00:00:00,334,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (19 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,62,00:11:23,00:00:37,00:00:06,335,PHI,foul,,,,,,,,Jamal Murray,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (M.Smith)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,63,00:11:23,00:00:37,00:00:00,337,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (20 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,64,00:11:23,00:00:37,00:00:00,338,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (21 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,64,00:11:11,00:00:49,00:00:12,339,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Hook Shot,2,0,25,25.0,7.5,MISS Saric 3' Hook Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,64,00:11:09,00:00:51,00:00:02,340,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:5)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,64,00:11:09,00:00:51,00:00:00,341,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,,bad pass ,,,,,,Murray Bad Pass Turnover (P2.T6)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,64,00:10:50,00:01:10,00:00:19,343,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Fadeaway Jumper,17,174,-15,7.6,3.5,MISS Redick 17' Fadeaway Jumper
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,64,00:10:47,00:01:13,00:00:03,344,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:6)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,64,00:10:41,00:01:19,00:00:06,345,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,13,-55,123,19.5,76.7,MISS Murray 13' Pullup Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,64,00:10:38,00:01:22,00:00:03,346,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,64,00:10:34,00:01:26,00:00:04,347,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,25,-128,214,37.8,26.4,MISS Covington 25' 3PT Pullup Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,64,00:10:30,00:01:30,00:00:04,348,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:1)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,64,00:10:27,00:01:33,00:00:03,349,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,-207,141,45.7,19.1,MISS Covington 25' 3PT Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,64,00:10:24,00:01:36,00:00:03,350,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:4)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,64,00:10:17,00:01:43,00:00:07,351,PHI,foul,,,,,,,,Nikola Jokic,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T3) (R.Garretson)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,65,00:10:17,00:01:43,00:00:00,353,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (6 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,66,00:10:17,00:01:43,00:00:00,354,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (7 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,66,00:10:03,00:01:57,00:00:14,355,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Redick Bad Pass Turnover (P1.T7), Harris STEAL (3 STL)"
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,66,00:09:58,00:02:02,00:00:05,357,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,23,-232,-4,1.8,89.4,MISS Murray  3PT Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,66,00:09:54,00:02:06,00:00:04,358,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:2)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,66,00:09:50,00:02:10,00:00:04,359,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,70,246,32.0,64.4,MISS Jokic 26' 3PT Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,66,00:09:47,00:02:13,00:00:03,360,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,66,00:09:35,00:02:25,00:00:12,361,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Hook Shot,4,-10,41,26.0,9.1,MISS Saric 4' Hook Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,66,00:09:32,00:02:28,00:00:03,362,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:3)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,66,00:09:27,00:02:33,00:00:05,363,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,76,242,32.6,64.8,MISS Jokic 25' 3PT Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,66,00:09:23,00:02:37,00:00:04,364,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,66,00:09:08,00:02:52,00:00:15,365,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,98,242,15.2,29.2,MISS Saric 26' 3PT Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,66,00:09:04,00:02:56,00:00:04,366,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:3)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,66,00:08:45,00:03:15,00:00:19,367,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,20,-114,162,13.6,72.8,MISS Murray 20' Pullup Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,66,00:08:41,00:03:19,00:00:04,368,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:5)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,66,00:08:36,00:03:24,00:00:05,369,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Running Jump Shot,3,-30,13,28.0,6.3,MISS Simmons 3' Running Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,66,00:08:33,00:03:27,00:00:03,370,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:4)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,69,00:08:26,00:03:34,00:00:07,371,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,28,-101,257,14.9,63.3,Harris 28' 3PT Jump Shot (15 PTS) (Jokic 6 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,69,00:08:14,00:03:46,00:00:12,373,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Jerryd Bayless,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,69,00:08:14,00:03:46,00:00:00,374,PHI,sub,,,,,Jerryd Bayless,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Bayless FOR Saric
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Amir Johnson,Ben Simmons,Jerryd Bayless,Richaun Holmes,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,69,00:08:14,00:03:46,00:00:00,375,PHI,sub,,,,,Richaun Holmes,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Holmes FOR Redick
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Ben Simmons,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,69,00:08:14,00:03:46,00:00:00,376,PHI,sub,,,,,T.J. McConnell,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: McConnell FOR Johnson
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Ben Simmons,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,69,00:08:07,00:03:53,00:00:07,380,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T8), Harris STEAL (4 STL)"
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Ben Simmons,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,71,00:08:03,00:03:57,00:00:04,382,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Dunk,2,18,10,26.8,88.0,Harris 2' Running Dunk (17 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Ben Simmons,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,71,00:07:54,00:04:06,00:00:09,383,PHI,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Alley Oop Layup,3,-26,20,27.6,7.0,MISS Holmes 3' Alley Oop Layup
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Ben Simmons,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,71,00:07:54,00:04:06,00:00:00,384,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:4)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Ben Simmons,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,71,00:07:49,00:04:11,00:00:05,385,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Alley Oop Layup,2,-16,18,23.4,87.2,MISS Plumlee 2' Alley Oop Layup
