game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,27,34,00:09:16,00:02:44,00:00:00,191,SAS,free throw,,,,,,,1,,1,Patty Mills,0,,,missed,,Free Throw Technical,,,,,,MISS Mills Free Throw Technical
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,27,34,00:09:16,00:02:44,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,27,36,00:09:08,00:02:52,00:00:08,193,SAS,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,Step Back Jump Shot,9,-72,48,17.8,84.2,Gay 9' Step Back Jump Shot (8 PTS) (Gasol 3 AST)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,27,36,00:08:52,00:03:08,00:00:16,195,GSW,foul,,,,,,,,Danny Green,,Draymond Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P1) (T.Brothers)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,27,36,00:08:52,00:03:08,00:00:00,197,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P3.T10)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,27,36,00:08:27,00:03:33,00:00:25,198,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,27,119,237,36.9,65.3,MISS Green 27' 3PT Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,27,36,00:08:23,00:03:37,00:00:04,199,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,27,36,00:08:13,00:03:47,00:00:10,200,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,14,-140,-31,39.0,1.9,MISS Thompson 14' Step Back Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,27,36,00:08:11,00:03:49,00:00:02,201,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,27,36,00:07:53,00:04:07,00:00:18,202,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,9,82,29,33.2,86.1,MISS Green 9' Pullup Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,27,36,00:07:50,00:04:10,00:00:03,203,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,29,36,00:07:47,00:04:13,00:00:03,204,GSW,shot,Klay Thompson,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,17,-95,137,34.5,18.7,Cook 17' Pullup Jump Shot (4 PTS) (Thompson 1 AST)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,29,38,00:07:33,00:04:27,00:00:14,205,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,12,-38,115,21.2,77.5,Parker 12' Pullup Jump Shot (4 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,29,38,00:07:21,00:04:39,00:00:12,206,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Driving Finger Roll Layup,2,16,10,23.4,6.0,MISS Thompson 2' Driving Finger Roll Layup
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,29,38,00:07:18,00:04:42,00:00:03,207,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,29,40,00:07:13,00:04:47,00:00:05,208,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,2,-24,2,22.6,88.8,Parker 2' Driving Layup (6 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,29,40,00:07:01,00:04:59,00:00:12,209,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,14,-135,-4,38.5,4.6,MISS Livingston 14' Turnaround Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,29,40,00:06:57,00:05:03,00:00:04,210,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:1)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,31,40,00:06:55,00:05:05,00:00:02,211,GSW,shot,,,,,,,,,,David West,2,,,made,,Hook Shot,1,5,13,24.5,6.3,West 1' Hook Shot (4 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,31,40,00:06:41,00:05:19,00:00:14,212,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Driving Hook Shot,4,6,37,25.6,85.3,MISS Gasol 4' Driving Hook Shot
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,31,40,00:06:41,00:05:19,00:00:00,213,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:0)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,31,42,00:06:40,00:05:20,00:00:01,214,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Gay 1' Putback Layup (10 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,31,42,00:06:40,00:05:20,00:00:00,215,GSW,foul,,,,,,,,Rudy Gay,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T1) (B.Forte)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Rudy Gay,LaMarcus Aldridge,2,31,42,00:06:40,00:05:20,00:00:00,217,SAS,sub,,,,,LaMarcus Aldridge,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Aldridge FOR Green
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,JaVale McGee,Pau Gasol,Tony Parker,Patty Mills,Rudy Gay,LaMarcus Aldridge,2,31,42,00:06:40,00:05:20,00:00:00,218,GSW,sub,,,,,JaVale McGee,David West,,,,David West,,,,,,sub,,,,,,SUB: McGee FOR West
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Shaun Livingston,Quinn Cook,JaVale McGee,Kevin Durant,Pau Gasol,Tony Parker,Patty Mills,Rudy Gay,LaMarcus Aldridge,2,31,42,00:06:40,00:05:20,00:00:00,219,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Quinn Cook,JaVale McGee,Kevin Durant,Andre Iguodala,Pau Gasol,Tony Parker,Patty Mills,Rudy Gay,LaMarcus Aldridge,2,31,42,00:06:40,00:05:20,00:00:00,220,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Quinn Cook,JaVale McGee,Kevin Durant,Andre Iguodala,Pau Gasol,Tony Parker,Patty Mills,Rudy Gay,LaMarcus Aldridge,2,31,42,00:06:40,00:05:20,00:00:00,225,SAS,free throw,,,,,,,1,,1,Rudy Gay,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gay Free Throw 1 of 1
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Quinn Cook,JaVale McGee,Kevin Durant,Andre Iguodala,Pau Gasol,Tony Parker,Patty Mills,Rudy Gay,LaMarcus Aldridge,2,31,42,00:06:40,00:05:20,00:00:00,226,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Quinn Cook,JaVale McGee,Kevin Durant,Andre Iguodala,Pau Gasol,Tony Parker,Patty Mills,Rudy Gay,LaMarcus Aldridge,2,33,42,00:06:24,00:05:36,00:00:16,227,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,-5,13,25.5,6.3,Durant 1' Driving Dunk (10 PTS) (Green 4 AST)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Quinn Cook,JaVale McGee,Kevin Durant,Andre Iguodala,Pau Gasol,Tony Parker,Patty Mills,Rudy Gay,LaMarcus Aldridge,2,33,42,00:06:17,00:05:43,00:00:07,229,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Floating Jump Shot,7,4,68,25.4,82.2,MISS Parker 7' Floating Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Quinn Cook,JaVale McGee,Kevin Durant,Andre Iguodala,Pau Gasol,Tony Parker,Patty Mills,Rudy Gay,LaMarcus Aldridge,2,33,42,00:06:17,00:05:43,00:00:00,230,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:3)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Quinn Cook,JaVale McGee,Kevin Durant,Andre Iguodala,Pau Gasol,Tony Parker,Patty Mills,Rudy Gay,LaMarcus Aldridge,2,35,42,00:06:07,00:05:53,00:00:10,231,GSW,shot,Draymond Green,,,,,,,,,JaVale McGee,2,,,made,,Layup,2,-5,16,25.5,6.6,McGee 2' Layup (4 PTS) (Green 5 AST)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Quinn Cook,JaVale McGee,Kevin Durant,Andre Iguodala,Pau Gasol,Tony Parker,Patty Mills,Rudy Gay,LaMarcus Aldridge,2,35,42,00:05:47,00:06:13,00:00:20,233,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,12,-72,102,17.8,78.8,MISS Aldridge 12' Turnaround Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Quinn Cook,JaVale McGee,Kevin Durant,Andre Iguodala,Pau Gasol,Tony Parker,Patty Mills,Rudy Gay,LaMarcus Aldridge,2,35,42,00:05:47,00:06:13,00:00:00,234,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Quinn Cook,JaVale McGee,Kevin Durant,Andre Iguodala,Pau Gasol,Tony Parker,Patty Mills,Rudy Gay,LaMarcus Aldridge,2,35,42,00:05:31,00:06:29,00:00:16,235,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Tony Parker,bad pass ,,,,,,"Green Bad Pass Turnover (P4.T11), Parker STEAL (1 STL)"
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Quinn Cook,JaVale McGee,Kevin Durant,Andre Iguodala,Pau Gasol,Tony Parker,Patty Mills,Rudy Gay,LaMarcus Aldridge,2,35,42,00:05:31,00:06:29,00:00:00,237,GSW,foul,,,,,,,,Tony Parker,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P2.T2) (B.Forte)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Quinn Cook,JaVale McGee,Kevin Durant,Andre Iguodala,Tony Parker,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,2,35,42,00:05:31,00:06:29,00:00:00,239,SAS,sub,,,,,Dejounte Murray,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Murray FOR Gasol
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Tony Parker,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,2,35,42,00:05:31,00:06:29,00:00:00,240,GSW,sub,,,,,Klay Thompson,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Thompson FOR Cook
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,42,00:05:31,00:06:29,00:00:00,251,SAS,sub,,,,,Manu Ginobili,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Ginobili FOR Parker
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,45,00:05:17,00:06:43,00:00:14,243,SAS,shot,Dejounte Murray,,,,,,,,,Manu Ginobili,3,,,made,,Jump Shot,26,-77,251,17.3,63.9,Ginobili 26' 3PT Jump Shot (3 PTS) (Murray 2 AST)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,45,00:05:00,00:07:00,00:00:17,245,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Hook Shot,8,-68,32,31.8,8.2,MISS McGee 8' Hook Shot
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,45,00:05:00,00:07:00,00:00:00,246,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:4 Def:5)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,45,00:04:58,00:07:02,00:00:02,247,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Green 1' Putback Layup
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,45,00:04:58,00:07:02,00:00:00,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,45,00:04:58,00:07:02,00:00:00,249,GSW,foul,,,,,,,,Rudy Gay,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T3) (T.Brothers)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,45,00:04:43,00:07:17,00:00:15,253,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,27,-153,222,9.7,66.8,MISS Mills 27' 3PT Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,45,00:04:39,00:07:21,00:00:04,254,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,45,00:04:37,00:07:23,00:00:02,255,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,26,196,165,44.6,72.5,MISS Ginobili 26' 3PT Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,45,00:04:34,00:07:26,00:00:03,256,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,45,00:04:31,00:07:29,00:00:03,257,SAS,foul,,,,,,,,Kevin Durant,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P2.T2) (T.Brothers)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,45,00:04:21,00:07:39,00:00:10,259,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,16,120,113,13.0,16.3,MISS Thompson 16' Pullup Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,45,00:04:16,00:07:44,00:00:05,260,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,45,00:04:01,00:07:59,00:00:15,261,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Fadeaway ,14,135,15,38.5,87.5,MISS Gay 14' Turnaround Fadeaway Shot
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,45,00:03:59,00:08:01,00:00:02,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,45,00:03:49,00:08:11,00:00:10,263,GSW,foul,,,,,,,,LaMarcus Aldridge,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P1.T4) (S.Foster)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,48,00:03:42,00:08:18,00:00:07,265,SAS,shot,Manu Ginobili,,,,,,,,,Dejounte Murray,3,,,made,,Jump Shot,24,-232,54,1.8,83.6,Murray 24' 3PT Jump Shot (6 PTS) (Ginobili 3 AST)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,48,00:03:31,00:08:29,00:00:11,267,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,28,-193,205,44.3,25.5,MISS Durant 28' 3PT Pullup Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,48,00:03:28,00:08:32,00:00:03,268,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:3)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,50,00:03:17,00:08:43,00:00:11,269,SAS,shot,Patty Mills,,,,,,,,,Dejounte Murray,2,,,made,,Pullup Jump Shot,19,58,179,30.8,71.1,Murray 19' Pullup Jump Shot (8 PTS) (Mills 2 AST)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,50,00:03:08,00:08:52,00:00:09,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,50,00:03:08,00:08:52,00:00:00,272,GSW,sub,,,,,Kevon Looney,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Looney FOR McGee
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,50,00:02:59,00:09:01,00:00:09,274,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,-233,67,48.3,11.7,MISS Thompson 24' 3PT Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,50,00:02:56,00:09:04,00:00:03,275,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,50,00:02:39,00:09:21,00:00:17,276,GSW,foul,,,,,,,,LaMarcus Aldridge,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.PN) (S.Foster)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,51,00:02:39,00:09:21,00:00:00,278,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (9 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,35,52,00:02:39,00:09:21,00:00:00,279,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (10 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Patty Mills,Rudy Gay,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,2,37,52,00:02:24,00:09:36,00:00:15,280,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Driving Reverse Layup,0,3,3,24.7,5.3,Durant  Driving Reverse Layup (12 PTS)
