game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,32,29,00:10:17,00:01:43,00:00:02,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,32,29,00:10:14,00:01:46,00:00:03,185,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,24,-100,221,35.0,27.1,MISS McLemore 24' 3PT Jump Shot
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,32,29,00:10:10,00:01:50,00:00:04,186,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,32,31,00:09:57,00:02:03,00:00:13,187,DET,shot,Stanley Johnson,,,,,,,,,Luke Kennard,2,,,made,,unknown,2,18,4,26.8,88.6,Kennard 2' Driving Layup (4 PTS) (Johnson 1 AST)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,34,31,00:09:43,00:02:17,00:00:14,189,MEM,shot,Andrew Harrison,,,,,,,,,Deyonta Davis,2,,,made,,Layup,2,13,13,23.7,6.3,Davis 2' Layup (6 PTS) (Harrison 5 AST)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,34,31,00:09:24,00:02:36,00:00:19,191,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,22,222,29,47.2,86.1,MISS Tolliver  3PT Jump Shot
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,34,31,00:09:21,00:02:39,00:00:03,192,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,34,31,00:09:14,00:02:46,00:00:07,193,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Turnaround Jump Shot,9,65,56,18.5,10.6,MISS Davis 9' Turnaround Jump Shot
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,34,31,00:09:12,00:02:48,00:00:02,194,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,34,31,00:08:58,00:03:02,00:00:14,195,MEM,foul,,,,,,,,Eric Moreland,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (J.Goldenberg)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,34,31,00:08:58,00:03:02,00:00:00,197,DET,free throw,,,,,,,1,,2,Eric Moreland,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Moreland Free Throw 1 of 2
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,34,31,00:08:58,00:03:02,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Ben McLemore,Myke Henry,Deyonta Davis,Wayne Selden,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,34,31,00:08:58,00:03:02,00:00:00,199,MEM,sub,,,,,Wayne Selden,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Selden FOR Harrison
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Selden,Dillon Brooks,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,34,31,00:08:58,00:03:02,00:00:00,200,MEM,sub,,,,,Dillon Brooks,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Brooks FOR McLemore
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Selden,Dillon Brooks,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,34,31,00:08:58,00:03:02,00:00:00,203,DET,free throw,,,,,,,2,,2,Eric Moreland,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Moreland Free Throw 2 of 2
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Selden,Dillon Brooks,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,34,31,00:08:53,00:03:07,00:00:05,204,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Selden,Dillon Brooks,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,37,31,00:08:39,00:03:21,00:00:14,205,MEM,shot,Dillon Brooks,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,25,-243,36,49.3,8.6,Selden 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Selden,Dillon Brooks,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,37,33,00:08:14,00:03:46,00:00:25,207,DET,shot,,,,,,,,,,Dwight Buycks,2,,,made,,unknown,2,19,2,26.9,88.8,Buycks 2' Driving Layup (4 PTS)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Selden,Dillon Brooks,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,37,33,00:08:01,00:03:59,00:00:13,208,MEM,turnover,,,,,,,,,,Jarell Martin,,,lost ball ,,Dwight Buycks,lost ball ,,,,,,"Martin Lost Ball Turnover (P1.T2), Buycks STEAL (1 STL)"
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Selden,Dillon Brooks,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,37,35,00:07:57,00:04:03,00:00:04,210,DET,shot,Anthony Tolliver,,,,,,,,,Dwight Buycks,2,,,made,,Layup,1,0,6,25.0,88.4,Buycks 1' Layup (6 PTS) (Tolliver 1 AST)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Selden,Dillon Brooks,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,40,35,00:07:39,00:04:21,00:00:18,212,MEM,shot,Wayne Selden,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,25,-194,155,44.4,20.5,Brooks 25' 3PT Jump Shot (5 PTS) (Selden 1 AST)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Selden,Dillon Brooks,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,40,35,00:07:15,00:04:45,00:00:24,214,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,27,-33,264,21.7,62.6,MISS Johnson 27' 3PT Jump Shot
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Selden,Dillon Brooks,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,40,35,00:07:11,00:04:49,00:00:04,215,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Selden,Dillon Brooks,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,42,35,00:07:06,00:04:54,00:00:05,216,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,7,20,63,23.0,11.3,Selden 7' Driving Floating Jump Shot (5 PTS)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Selden,Dillon Brooks,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,42,35,00:06:54,00:05:06,00:00:12,217,MEM,foul,,,,,,,,Dwight Buycks,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T3) (R.Mott)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Selden,Dillon Brooks,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,42,36,00:06:54,00:05:06,00:00:00,219,DET,free throw,,,,,,,1,,2,Dwight Buycks,1,,,made,,Free Throw 1 of 2,,,,,,Buycks Free Throw 1 of 2 (7 PTS)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Selden,Dillon Brooks,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,Andre Drummond,2,42,36,00:06:54,00:05:06,00:00:00,220,DET,sub,,,,,Andre Drummond,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Drummond FOR Kennard
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Selden,Dillon Brooks,Dwight Buycks,Anthony Tolliver,Stanley Johnson,Andre Drummond,Blake Griffin,2,42,36,00:06:54,00:05:06,00:00:00,221,DET,sub,,,,,Blake Griffin,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Griffin FOR Moreland
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Myke Henry,Deyonta Davis,Wayne Selden,Dillon Brooks,Dwight Buycks,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,2,42,36,00:06:54,00:05:06,00:00:00,222,DET,sub,,,,,Reggie Bullock,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Bullock FOR Tolliver
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Myke Henry,Deyonta Davis,Wayne Selden,Dillon Brooks,JaMychal Green,Dwight Buycks,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,2,42,36,00:06:54,00:05:06,00:00:00,223,MEM,sub,,,,,JaMychal Green,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Green FOR Martin
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Deyonta Davis,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Dwight Buycks,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,2,42,36,00:06:54,00:05:06,00:00:00,224,MEM,sub,,,,,James Ennis III,Myke Henry,,,,Myke Henry,,,,,,sub,,,,,,SUB: Ennis III FOR Henry
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Dwight Buycks,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,2,42,36,00:06:54,00:05:06,00:00:00,225,MEM,sub,,,,,Marc Gasol,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Gasol FOR Davis
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Dwight Buycks,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,2,42,36,00:06:54,00:05:06,00:00:00,232,DET,free throw,,,,,,,2,,2,Dwight Buycks,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Buycks Free Throw 2 of 2
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Dwight Buycks,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,2,42,36,00:06:48,00:05:12,00:00:06,233,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:5)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Dwight Buycks,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,2,42,38,00:06:48,00:05:12,00:00:00,234,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Layup Shot (2 PTS)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Dwight Buycks,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,2,42,38,00:06:30,00:05:30,00:00:18,235,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Turnaround Fadeaway ,12,-107,64,35.7,11.4,MISS Ennis III 12' Turnaround Fadeaway Shot
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Dwight Buycks,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,2,42,38,00:06:27,00:05:33,00:00:03,236,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:5)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Dwight Buycks,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,2,42,40,00:06:21,00:05:39,00:00:06,237,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,2,3,20,25.3,87.0,Drummond 2' Alley Oop Dunk (4 PTS) (Griffin 1 AST)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Dwight Buycks,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,2,42,40,00:06:09,00:05:51,00:00:12,239,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Floating Jump Shot,9,66,61,18.4,11.1,MISS Selden 9' Floating Jump Shot
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Dwight Buycks,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,2,42,40,00:06:07,00:05:53,00:00:02,240,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:6)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Dwight Buycks,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,2,42,40,00:06:01,00:05:59,00:00:06,241,MEM,foul,,,,,,,,Blake Griffin,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T4) (J.Goldenberg)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Dwight Buycks,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,2,42,41,00:06:01,00:05:59,00:00:00,243,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (10 PTS)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,42,41,00:06:01,00:05:59,00:00:00,244,DET,sub,,,,,Ish Smith,Dwight Buycks,,,,Dwight Buycks,,,,,,sub,,,,,,SUB: Smith FOR Buycks
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,42,41,00:06:01,00:05:59,00:00:00,246,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,42,41,00:05:58,00:06:02,00:00:03,247,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:1)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,42,41,00:05:44,00:06:16,00:00:14,248,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Hook Shot,12,-120,-22,37.0,2.8,MISS Gasol 12' Turnaround Hook Shot
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,42,41,00:05:42,00:06:18,00:00:02,249,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:7)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,42,44,00:05:23,00:06:37,00:00:19,250,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,-161,200,8.9,69.0,Griffin 26' 3PT Jump Shot (13 PTS) (Smith 3 AST)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,42,44,00:05:17,00:06:43,00:00:06,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,42,44,00:05:06,00:06:54,00:00:11,254,MEM,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Selden Bad Pass Turnover (P1.T3), Smith STEAL (1 STL)"
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,42,46,00:05:02,00:06:58,00:00:04,256,DET,shot,Ish Smith,,,,,,,,,Stanley Johnson,2,,,made,,Layup,1,10,7,26.0,88.3,Johnson 1' Layup (2 PTS) (Smith 4 AST)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,44,46,00:04:44,00:07:16,00:00:18,258,MEM,shot,James Ennis III,,,,,,,,,JaMychal Green,2,,,made,,unknown,2,-19,0,26.9,5.0,Green 2' Driving Layup (6 PTS) (Ennis III 2 AST)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,44,46,00:04:24,00:07:36,00:00:20,260,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,James Ennis III,lost ball ,,,,,,"Ennis III STEAL (1 STL), Drummond Lost Ball Turnover (P2.T4)"
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Wayne Selden,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,44,46,00:04:16,00:07:44,00:00:08,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Andrew Harrison,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,44,46,00:04:16,00:07:44,00:00:00,263,MEM,sub,,,,,Andrew Harrison,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Harrison FOR Selden
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Andrew Harrison,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,44,46,00:04:08,00:07:52,00:00:08,265,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,19,-188,5,43.8,5.5,MISS Green 19' Jump Shot
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Andrew Harrison,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,44,46,00:04:06,00:07:54,00:00:02,266,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:8)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Andrew Harrison,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,44,46,00:04:05,00:07:55,00:00:01,267,MEM,foul,,,,,,,,Ish Smith,,Andrew Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.PN) (R.Mott)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Andrew Harrison,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,44,47,00:04:05,00:07:55,00:00:00,269,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (5 PTS)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Andrew Harrison,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,44,48,00:04:05,00:07:55,00:00:00,270,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (6 PTS)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Andrew Harrison,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,46,48,00:03:53,00:08:07,00:00:12,271,MEM,shot,JaMychal Green,,,,,,,,,Marc Gasol,2,,,made,,Layup,2,-14,14,26.4,6.4,Gasol 2' Layup (6 PTS) (Green 1 AST)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Andrew Harrison,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,46,48,00:03:53,00:08:07,00:00:00,273,DET,foul,,,,,,,,Marc Gasol,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T1) (R.Mott)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Andrew Harrison,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,47,48,00:03:53,00:08:07,00:00:00,275,MEM,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw 1 of 1,,,,,,Gasol Free Throw 1 of 1 (7 PTS)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Andrew Harrison,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,47,48,00:03:43,00:08:17,00:00:10,276,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,23,-230,37,2.0,85.3,MISS Griffin  3PT Jump Shot
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Dillon Brooks,JaMychal Green,James Ennis III,Marc Gasol,Andrew Harrison,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,47,48,00:03:39,00:08:21,00:00:04,277,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:3)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Ish Smith,2,47,48,00:03:31,00:08:29,00:00:08,279,MEM,sub,,,,,Myke Henry,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Henry FOR Ennis III
