game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,38,38,00:06:53,00:05:07,00:00:01,207,GSW,foul,,,,,,,,Giannis Antetokounmpo,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T2) (B.Kennedy)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,38,38,00:06:53,00:05:07,00:00:00,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Patrick McCaw,2,38,38,00:06:53,00:05:07,00:00:00,210,GSW,sub,,,,,Patrick McCaw,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: McCaw FOR Young
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Quinn Cook,2,38,38,00:06:53,00:05:07,00:00:00,211,GSW,sub,,,,,Quinn Cook,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Cook FOR Iguodala
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Tony Snell,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Quinn Cook,2,38,38,00:06:53,00:05:07,00:00:00,212,MIL,sub,,,,,Tony Snell,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Snell FOR Terry
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Tony Snell,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Quinn Cook,2,38,38,00:06:46,00:05:14,00:00:07,216,MIL,miss,,,,,,,,,,Brandon Jennings,0,,,missed,,Floating Jump Shot,9,-3,94,25.3,14.4,MISS Jennings 9' Floating Jump Shot
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Tony Snell,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Quinn Cook,2,38,38,00:06:44,00:05:16,00:00:02,217,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Tony Snell,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Quinn Cook,2,38,38,00:06:33,00:05:27,00:00:11,218,GSW,foul,,,,,,,,Tyler Zeller,,Draymond Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P2) (T.Maddox)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Tony Snell,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Quinn Cook,2,38,38,00:06:33,00:05:27,00:00:00,220,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P2.T10)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jabari Parker,Tyler Zeller,Brandon Jennings,Tony Snell,Khris Middleton,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Quinn Cook,2,38,38,00:06:33,00:05:27,00:00:00,221,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jabari Parker,Tyler Zeller,Brandon Jennings,Tony Snell,Khris Middleton,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Quinn Cook,2,38,38,00:06:16,00:05:44,00:00:17,223,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Pullup Jump Shot,25,231,101,1.9,15.1,MISS Snell 25' 3PT Pullup Jump Shot
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jabari Parker,Tyler Zeller,Brandon Jennings,Tony Snell,Khris Middleton,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Quinn Cook,2,38,38,00:06:10,00:05:50,00:00:06,224,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jabari Parker,Tyler Zeller,Brandon Jennings,Tony Snell,Khris Middleton,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Quinn Cook,2,38,38,00:05:59,00:06:01,00:00:11,225,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,12,113,47,36.3,84.3,MISS Livingston 12' Pullup Jump Shot
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jabari Parker,Tyler Zeller,Brandon Jennings,Tony Snell,Khris Middleton,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Quinn Cook,2,38,38,00:05:53,00:06:07,00:00:06,226,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jabari Parker,Tyler Zeller,Brandon Jennings,Tony Snell,Khris Middleton,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Quinn Cook,2,38,38,00:05:47,00:06:13,00:00:06,227,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Jennings Bad Pass Turnover (P2.T7), Green STEAL (1 STL)"
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jabari Parker,Tyler Zeller,Brandon Jennings,Tony Snell,Khris Middleton,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Quinn Cook,2,38,40,00:05:43,00:06:17,00:00:04,229,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,Alley Oop Dunk,3,-5,27,24.5,86.3,Livingston 3' Alley Oop Dunk (4 PTS) (Green 4 AST)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jabari Parker,Tyler Zeller,Brandon Jennings,Tony Snell,Khris Middleton,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Quinn Cook,2,38,40,00:05:24,00:06:36,00:00:19,231,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,David West,bad pass ,,,,,,"Middleton Bad Pass Turnover (P2.T8), West STEAL (1 STL)"
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jabari Parker,Tyler Zeller,Brandon Jennings,Tony Snell,Khris Middleton,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Quinn Cook,2,38,42,00:05:12,00:06:48,00:00:12,233,GSW,shot,Draymond Green,,,,,,,,,David West,2,,,made,,Jump Shot,12,-119,34,13.1,85.6,West 12' Jump Shot (8 PTS) (Green 5 AST)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jabari Parker,Tyler Zeller,Brandon Jennings,Tony Snell,Khris Middleton,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Quinn Cook,2,38,42,00:05:09,00:06:51,00:00:03,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jabari Parker,Tyler Zeller,Brandon Jennings,Tony Snell,Khris Middleton,Draymond Green,Shaun Livingston,Patrick McCaw,Quinn Cook,Kevin Durant,2,38,42,00:05:09,00:06:51,00:00:00,236,GSW,sub,,,,,Kevin Durant,David West,,,,David West,,,,,,sub,,,,,,SUB: Durant FOR West
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jabari Parker,Tyler Zeller,Brandon Jennings,Tony Snell,Khris Middleton,Draymond Green,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,2,38,42,00:05:09,00:06:51,00:00:00,237,GSW,sub,,,,,Kevon Looney,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Looney FOR Livingston
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jabari Parker,Tyler Zeller,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Draymond Green,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,2,38,42,00:05:09,00:06:51,00:00:00,238,MIL,sub,,,,,Giannis Antetokounmpo,Brandon Jennings,,,,Brandon Jennings,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Jennings
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tyler Zeller,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Draymond Green,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,2,38,42,00:05:09,00:06:51,00:00:00,239,MIL,sub,,,,,Eric Bledsoe,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Bledsoe FOR Parker
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Draymond Green,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,2,38,42,00:05:09,00:06:51,00:00:00,240,MIL,sub,,,,,John Henson,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Henson FOR Zeller
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Draymond Green,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,2,38,42,00:05:01,00:06:59,00:00:08,246,GSW,foul,,,,,,,,Eric Bledsoe,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P1.T3) (B.Kennedy)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Draymond Green,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,2,38,42,00:04:54,00:07:06,00:00:07,248,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,26,179,190,7.1,24.0,MISS Middleton 26' 3PT Pullup Jump Shot
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Draymond Green,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,2,38,42,00:04:47,00:07:13,00:00:07,249,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Draymond Green,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,2,38,42,00:04:35,00:07:25,00:00:12,251,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Step Back Jump Shot,18,-29,180,22.1,71.0,MISS Green 18' Step Back Jump Shot
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Draymond Green,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,2,38,42,00:04:33,00:07:27,00:00:02,252,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Draymond Green,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,2,40,42,00:04:28,00:07:32,00:00:05,253,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Finger Roll Layup,3,8,30,24.2,8.0,Antetokounmpo 3' Running Finger Roll Layup (13 PTS)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Draymond Green,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,2,40,42,00:04:13,00:07:47,00:00:15,254,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Antetokounmpo STEAL (2 STL), Green Bad Pass Turnover (P3.T11)"
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Draymond Green,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,2,42,42,00:04:08,00:07:52,00:00:05,256,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,1,-11,1,26.1,5.1,Antetokounmpo 1' Running Dunk (15 PTS)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Draymond Green,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,2,42,44,00:03:52,00:08:08,00:00:16,257,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,Pullup Jump Shot,14,51,131,30.1,75.9,Looney 14' Pullup Jump Shot (2 PTS) (Durant 5 AST)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Draymond Green,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,2,44,44,00:03:35,00:08:25,00:00:17,259,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,-10,10,26.0,6.0,Bledsoe 1' Driving Layup (2 PTS)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Draymond Green,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,2,44,47,00:03:20,00:08:40,00:00:15,260,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,27,-148,222,10.2,66.8,Cook 27' 3PT Pullup Jump Shot (11 PTS) (Durant 6 AST)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Draymond Green,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,2,44,47,00:02:58,00:09:02,00:00:22,262,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,18,-176,-7,42.6,4.3,MISS Middleton 18' Jump Shot
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Draymond Green,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,2,44,47,00:02:55,00:09:05,00:00:03,263,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:3)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Draymond Green,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,2,44,47,00:02:42,00:09:18,00:00:13,264,MIL,foul,,,,,,,,Draymond Green,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.T3) (B.Kennedy)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,44,47,00:02:42,00:09:18,00:00:00,266,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,44,47,00:02:39,00:09:21,00:00:03,268,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,136,232,38.6,65.8,MISS Durant 27' 3PT Jump Shot
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,44,47,00:02:36,00:09:24,00:00:03,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,47,47,00:02:24,00:09:36,00:00:12,270,MIL,shot,Eric Bledsoe,,,,,,,,,Tony Snell,3,,,made,,Pullup Jump Shot,25,208,137,4.2,18.7,Snell 25' 3PT Pullup Jump Shot (3 PTS) (Bledsoe 3 AST)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,47,49,00:02:08,00:09:52,00:00:16,272,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,Driving Reverse Layup,2,-8,16,24.2,87.4,Looney 2' Driving Reverse Layup (4 PTS)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,47,49,00:02:02,00:09:58,00:00:06,273,GSW,foul,,,,,,,,Khris Middleton,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P2.T4) (T.Maddox)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,47,49,00:01:54,00:10:06,00:00:08,275,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,-200,147,45.0,19.7,MISS Bledsoe 25' 3PT Jump Shot
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,47,49,00:01:50,00:10:10,00:00:04,276,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,47,49,00:01:35,00:10:25,00:00:15,277,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (2 STL), Durant Bad Pass Turnover (P3.T12)"
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,49,49,00:01:32,00:10:28,00:00:03,279,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,1,-3,10,25.3,6.0,Antetokounmpo 1' Running Dunk (17 PTS) (Middleton 1 AST)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,49,49,00:01:25,00:10:35,00:00:07,281,GSW,turnover,,,,,,,,,,Quinn Cook,,,bad pass ,,Tony Snell,bad pass ,,,,,,"Snell STEAL (1 STL), Cook Bad Pass Turnover (P2.T13)"
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,51,49,00:01:13,00:10:47,00:00:12,283,MIL,shot,Eric Bledsoe,,,,,,,,,John Henson,2,,,made,,Hook Shot,3,1,32,24.9,8.2,Henson 3' Hook Shot (4 PTS) (Bledsoe 4 AST)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,51,49,00:00:49,00:11:11,00:00:24,286,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#14)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,53,49,00:00:39,00:11:21,00:00:10,287,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Finger Roll Layup,1,5,14,24.5,6.4,Bledsoe 1' Driving Finger Roll Layup (4 PTS)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,53,49,00:00:39,00:11:21,00:00:00,288,GSW,foul,,,,,,,,Eric Bledsoe,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P2.PN) (T.Maddox)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,54,49,00:00:39,00:11:21,00:00:00,290,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (5 PTS)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,54,49,00:00:36,00:11:24,00:00:03,291,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (2 STL), Durant Bad Pass Turnover (P4.T15)"
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,56,49,00:00:33,00:11:27,00:00:03,293,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Dunk,1,3,14,24.7,6.4,Bledsoe 1' Running Dunk (7 PTS)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,56,49,00:00:12,00:11:48,00:00:21,294,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,3,-2,34,24.8,85.6,MISS Durant 3' Driving Layup
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,56,49,00:00:11,00:11:49,00:00:01,295,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,56,49,00:00:03,00:11:57,00:00:08,296,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,13,-12,130,23.8,76.0,MISS Cook 13' Pullup Jump Shot
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,56,49,00:00:02,00:11:58,00:00:01,297,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,56,49,00:00:02,00:11:58,00:00:00,298,GSW,foul,,,,,,,,,,Kevin Durant,,,foul,,,foul,,,,,,Durant T.FOUL (P0.PN) (T.Maddox)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,57,49,00:00:02,00:11:58,00:00:00,299,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw Technical,,,,,,Middleton Free Throw Technical (10 PTS)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,57,49,00:00:02,00:11:58,00:00:00,300,GSW,foul,,,,,,,,,,Kevin Durant,,,foul,,,foul,,,,,,Durant T.FOUL (P0.PN) (T.Maddox)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,58,49,00:00:02,00:11:58,00:00:00,301,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw Technical,,,,,,Middleton Free Throw Technical (11 PTS)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Tony Snell,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Patrick McCaw,Quinn Cook,Kevin Durant,Kevon Looney,Andre Iguodala,2,58,49,00:00:02,00:11:58,00:00:00,302,GSW,ejection,,,,,,,,,,Kevin Durant,,,,,,Ejection:Other,,,,,,Durant Ejection:Other
