game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,35,35,00:09:14,00:02:46,00:00:03,193,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,37,35,00:09:06,00:02:54,00:00:08,194,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Pullup Jump Shot,18,171,57,7.9,10.7,Johnson 18' Pullup Jump Shot (8 PTS)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,37,35,00:08:51,00:03:09,00:00:15,195,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,225,1,47.5,88.9,MISS Korver  3PT Jump Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,37,35,00:08:49,00:03:11,00:00:02,196,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,37,35,00:08:42,00:03:18,00:00:07,197,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,-24,251,27.4,30.1,MISS Tolliver 25' 3PT Jump Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,37,35,00:08:42,00:03:18,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,37,35,00:08:42,00:03:18,00:00:00,199,DET,foul,,,,,,,,Channing Frye,,Eric Moreland,,,l.b.foul,,,l.b.foul,,,,,,Moreland L.B.FOUL (P2.T3) (M.Smith)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Tobias Harris,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,37,35,00:08:42,00:03:18,00:00:00,202,DET,sub,,,,,Tobias Harris,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Harris FOR Tolliver
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Tobias Harris,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,37,37,00:08:27,00:03:33,00:00:15,204,CLE,shot,Kyle Korver,,,,,,,,,Jae Crowder,2,,,made,,unknown,1,8,7,25.8,88.3,Crowder 1' Cutting Layup Shot (4 PTS) (Korver 1 AST)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Tobias Harris,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,40,37,00:08:09,00:03:51,00:00:18,206,DET,shot,Stanley Johnson,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,24,-230,52,48.0,10.2,Harris 24' 3PT Jump Shot (9 PTS) (Johnson 2 AST)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Tobias Harris,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,40,37,00:07:57,00:04:03,00:00:12,208,DET,foul,,,,,,,,Jeff Green,,Tobias Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P3.T4) (B.Nansel)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,40,37,00:07:57,00:04:03,00:00:00,210,DET,sub,,,,,Anthony Tolliver,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Tolliver FOR Harris
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,40,37,00:07:48,00:04:12,00:00:09,212,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,29,-148,246,10.2,64.4,MISS Korver 29' 3PT Jump Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,40,37,00:07:45,00:04:15,00:00:03,213,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:1)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,40,37,00:07:45,00:04:15,00:00:00,214,CLE,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,26,119,228,36.9,66.2,MISS Thomas 26' 3PT Jump Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,40,37,00:07:44,00:04:16,00:00:01,215,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound offensive,,,,,,Frye REBOUND (Off:1 Def:2)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,40,39,00:07:44,00:04:16,00:00:00,216,CLE,shot,,,,,,,,,,Channing Frye,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Frye 1' Putback Dunk (5 PTS)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,40,39,00:07:35,00:04:25,00:00:09,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Isaiah Thomas,Jae Crowder,Kyle Korver,Jeff Green,LeBron James,2,40,39,00:07:35,00:04:25,00:00:00,218,CLE,sub,,,,,LeBron James,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: James FOR Frye
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Dwight Buycks,Eric Moreland,Anthony Tolliver,Reggie Bullock,Isaiah Thomas,Jae Crowder,Kyle Korver,Jeff Green,LeBron James,2,40,39,00:07:35,00:04:25,00:00:00,219,DET,sub,,,,,Reggie Bullock,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bullock FOR Kennard
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Dwight Buycks,Eric Moreland,Anthony Tolliver,Reggie Bullock,Isaiah Thomas,Jae Crowder,Kyle Korver,Jeff Green,LeBron James,2,40,39,00:07:17,00:04:43,00:00:18,222,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,30,-29,298,27.9,34.8,MISS Johnson 30' 3PT Jump Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Dwight Buycks,Eric Moreland,Anthony Tolliver,Reggie Bullock,Isaiah Thomas,Jae Crowder,Kyle Korver,Jeff Green,LeBron James,2,40,39,00:07:17,00:04:43,00:00:00,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Dwight Buycks,Eric Moreland,Anthony Tolliver,Reggie Bullock,Isaiah Thomas,Jae Crowder,Kyle Korver,Jeff Green,LeBron James,2,40,39,00:06:59,00:05:01,00:00:18,224,CLE,miss,,,,Eric Moreland,,,,,,Jeff Green,0,,,missed,,unknown,5,-1,48,24.9,84.2,"Moreland BLOCK (2 BLK), MISS Green 5' Driving Floating Jump Shot"
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Dwight Buycks,Eric Moreland,Anthony Tolliver,Reggie Bullock,Isaiah Thomas,Jae Crowder,Kyle Korver,Jeff Green,LeBron James,2,40,39,00:06:57,00:05:03,00:00:02,226,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Dwight Buycks,Eric Moreland,Anthony Tolliver,Reggie Bullock,Isaiah Thomas,Jae Crowder,Kyle Korver,Jeff Green,LeBron James,2,40,39,00:06:57,00:05:03,00:00:00,227,CLE,foul,,,,,,,,Stanley Johnson,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T3) (B.Spooner)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Eric Moreland,Anthony Tolliver,Reggie Bullock,Ish Smith,Isaiah Thomas,Jae Crowder,Kyle Korver,Jeff Green,LeBron James,2,40,39,00:06:57,00:05:03,00:00:00,229,DET,sub,,,,,Ish Smith,Dwight Buycks,,,,Dwight Buycks,,,,,,sub,,,,,,SUB: Smith FOR Buycks
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,Kyle Korver,Jeff Green,LeBron James,2,40,39,00:06:57,00:05:03,00:00:00,230,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,Kyle Korver,LeBron James,Kevin Love,2,40,39,00:06:57,00:05:03,00:00:00,249,CLE,sub,,,,,Kevin Love,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Love FOR Green
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,Kyle Korver,LeBron James,Kevin Love,2,43,39,00:06:46,00:05:14,00:00:11,233,DET,shot,Ish Smith,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,172,182,7.8,23.2,Tolliver 25' 3PT Jump Shot (15 PTS) (Smith 2 AST)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,Kyle Korver,LeBron James,Kevin Love,2,43,39,00:06:35,00:05:25,00:00:11,235,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,1,-6,5,24.4,88.5,MISS Crowder 1' Driving Layup
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,Kyle Korver,LeBron James,Kevin Love,2,43,39,00:06:32,00:05:28,00:00:03,236,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,Kyle Korver,LeBron James,Kevin Love,2,43,39,00:06:28,00:05:32,00:00:04,237,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,23,-226,3,47.6,5.3,MISS Smith  3PT Jump Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,Kyle Korver,LeBron James,Kevin Love,2,43,39,00:06:26,00:05:34,00:00:02,238,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,Kyle Korver,LeBron James,Kevin Love,2,43,39,00:06:21,00:05:39,00:00:05,239,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,95,231,34.5,65.9,MISS Korver 25' 3PT Jump Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,Kyle Korver,LeBron James,Kevin Love,2,43,39,00:06:20,00:05:40,00:00:01,240,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,Kyle Korver,LeBron James,Kevin Love,2,43,39,00:06:05,00:05:55,00:00:15,241,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Alley Oop Dunk,1,5,14,24.5,6.4,MISS Drummond 1' Alley Oop Dunk
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,Kyle Korver,LeBron James,Kevin Love,2,43,39,00:06:04,00:05:56,00:00:01,242,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,Kyle Korver,LeBron James,Kevin Love,2,43,39,00:06:04,00:05:56,00:00:00,243,DET,foul,,,,,,,,Jae Crowder,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (B.Nansel)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,Kyle Korver,LeBron James,Kevin Love,2,43,39,00:06:04,00:05:56,00:00:00,245,CLE,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crowder Free Throw 1 of 2
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,Kyle Korver,LeBron James,Kevin Love,2,43,39,00:06:04,00:05:56,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,LeBron James,Kevin Love,JR Smith,2,43,39,00:06:04,00:05:56,00:00:00,247,CLE,sub,,,,,JR Smith,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Smith FOR Korver
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,LeBron James,Kevin Love,JR Smith,2,43,40,00:06:04,00:05:56,00:00:00,251,CLE,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (5 PTS)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,LeBron James,Kevin Love,JR Smith,2,43,40,00:05:51,00:06:09,00:00:13,252,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,-93,236,34.3,28.6,MISS Bullock 25' 3PT Jump Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,LeBron James,Kevin Love,JR Smith,2,43,40,00:05:47,00:06:13,00:00:04,253,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:4)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,LeBron James,Kevin Love,JR Smith,2,43,40,00:05:46,00:06:14,00:00:01,254,CLE,foul,,,,,,,,Reggie Bullock,,Isaiah Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.T4) (B.Nansel)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,LeBron James,Kevin Love,JR Smith,2,45,40,00:05:31,00:06:29,00:00:15,256,DET,shot,Anthony Tolliver,,,,,,,,,Andre Drummond,2,,,made,,Turnaround Hook Shot,8,19,74,23.1,12.4,Drummond 8' Turnaround Hook Shot (6 PTS) (Tolliver 1 AST)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,LeBron James,Kevin Love,JR Smith,2,45,40,00:05:18,00:06:42,00:00:13,258,DET,foul,,,,,,,,JR Smith,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P1.PN) (M.Smith)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,LeBron James,Kevin Love,JR Smith,2,45,41,00:05:18,00:06:42,00:00:00,260,CLE,free throw,,,,,,,1,,3,JR Smith,1,,,made,,Free Throw 1 of 3,,,,,,Smith Free Throw 1 of 3 (4 PTS)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,Jae Crowder,LeBron James,Kevin Love,JR Smith,2,45,42,00:05:18,00:06:42,00:00:00,261,CLE,free throw,,,,,,,2,,3,JR Smith,1,,,made,,Free Throw 2 of 3,,,,,,Smith Free Throw 2 of 3 (5 PTS)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,LeBron James,Kevin Love,JR Smith,Tristan Thompson,2,45,42,00:05:18,00:06:42,00:00:00,262,CLE,sub,,,,,Tristan Thompson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Thompson FOR Crowder
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,LeBron James,Kevin Love,JR Smith,Tristan Thompson,2,45,43,00:05:18,00:06:42,00:00:00,264,CLE,free throw,,,,,,,3,,3,JR Smith,1,,,made,,Free Throw 3 of 3,,,,,,Smith Free Throw 3 of 3 (6 PTS)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,LeBron James,Kevin Love,JR Smith,Tristan Thompson,2,48,43,00:05:02,00:06:58,00:00:16,265,DET,shot,Andre Drummond,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,23,-226,4,47.6,5.4,Bullock  3PT Jump Shot (3 PTS) (Drummond 2 AST)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,LeBron James,Kevin Love,JR Smith,Tristan Thompson,2,48,43,00:04:47,00:07:13,00:00:15,267,DET,foul,,,,,,,,Isaiah Thomas,,Andre Drummond,,,personal block foul,,,personal block foul,,,,,,Drummond Personal Block Foul (P2.PN) (B.Nansel)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,LeBron James,Kevin Love,JR Smith,Tristan Thompson,2,48,44,00:04:47,00:07:13,00:00:00,269,CLE,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (3 PTS)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,LeBron James,Kevin Love,JR Smith,Tristan Thompson,2,48,45,00:04:47,00:07:13,00:00:00,270,CLE,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (4 PTS)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,LeBron James,Kevin Love,JR Smith,Tristan Thompson,2,48,45,00:04:25,00:07:35,00:00:22,271,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,121,222,12.9,27.2,MISS Johnson 25' 3PT Jump Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,LeBron James,Kevin Love,JR Smith,Tristan Thompson,2,48,45,00:04:22,00:07:38,00:00:03,272,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,LeBron James,Kevin Love,JR Smith,Tristan Thompson,2,48,45,00:04:17,00:07:43,00:00:05,273,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,LeBron James,Kevin Love,JR Smith,Tristan Thompson,2,48,45,00:04:07,00:07:53,00:00:10,274,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Fadeaway Jumper,12,51,104,19.9,15.4,MISS Smith 12' Fadeaway Jumper
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,LeBron James,Kevin Love,JR Smith,Tristan Thompson,2,48,45,00:04:02,00:07:58,00:00:05,275,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,LeBron James,Kevin Love,JR Smith,Tristan Thompson,2,48,48,00:03:57,00:08:03,00:00:05,276,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,24,98,223,34.8,66.7,Love 24' 3PT Jump Shot (12 PTS) (James 5 AST)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,LeBron James,Kevin Love,JR Smith,Tristan Thompson,2,48,48,00:03:30,00:08:30,00:00:27,278,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,8,45,72,20.5,12.2,MISS Johnson 8' Jump Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,LeBron James,Kevin Love,JR Smith,Tristan Thompson,2,48,48,00:03:27,00:08:33,00:00:03,279,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,LeBron James,Kevin Love,JR Smith,Tristan Thompson,2,48,50,00:03:19,00:08:41,00:00:08,280,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Turnaround Jump Shot,9,-25,86,22.5,80.4,Thompson 9' Turnaround Jump Shot (9 PTS)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,LeBron James,Kevin Love,JR Smith,Tristan Thompson,2,51,50,00:03:08,00:08:52,00:00:11,281,DET,shot,Ish Smith,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,-31,252,28.1,30.2,Bullock 25' 3PT Jump Shot (6 PTS) (Smith 3 AST)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Reggie Bullock,Ish Smith,Andre Drummond,Isaiah Thomas,LeBron James,Kevin Love,JR Smith,Tristan Thompson,2,51,50,00:02:47,00:09:13,00:00:21,283,CLE,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Turnaround Jump Shot,11,-85,76,16.5,81.4,MISS Thomas 11' Turnaround Jump Shot
