game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,57,00:01:45,00:10:15,00:00:23,277,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,unknown,6,-63,8,18.7,88.2,MISS Anderson 6' Turnaround Fadeaway Bank Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,57,00:01:42,00:10:18,00:00:03,278,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,57,00:01:27,00:10:33,00:00:15,279,CHI,miss,,,,Pau Gasol,,,,,,Justin Holiday,0,,,missed,,unknown,1,-4,11,25.4,6.1,"MISS Holiday 1' Driving Layup, Gasol BLOCK (1 BLK)"
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,57,00:01:27,00:10:33,00:00:00,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,57,00:01:27,00:10:33,00:00:00,282,CHI,foul,,,,,,,,Pau Gasol,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T2) (C.Washington)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,59,00:01:11,00:10:49,00:00:16,284,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Dunk,1,2,12,25.2,87.8,Gay 1' Dunk (9 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,59,00:00:53,00:11:07,00:00:18,285,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,24,210,119,4.0,16.9,MISS Markkanen 24' 3PT Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,59,00:00:51,00:11:09,00:00:02,286,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,59,00:00:44,00:11:16,00:00:07,287,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,21,-212,-5,3.8,89.5,MISS Anderson 21' Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,59,00:00:42,00:11:18,00:00:02,288,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:3)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,59,00:00:39,00:11:21,00:00:03,289,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Pullup Jump Shot,25,-68,240,31.8,29.0,MISS Valentine 25' 3PT Pullup Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,59,00:00:36,00:11:24,00:00:03,290,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,61,00:00:29,00:11:31,00:00:07,291,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Running Layup,5,18,47,26.8,84.3,Gay 5' Running Layup (11 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,61,00:00:12,00:11:48,00:00:17,292,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,21,3,208,24.7,25.8,MISS Lopez 21' Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,61,00:00:09,00:11:51,00:00:03,293,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,61,00:00:01,00:11:59,00:00:08,295,CHI,foul,,,,,,,,Kyle Anderson,,Denzel Valentine,,,s.foul,,,s.foul,,,,,,Valentine S.FOUL (P3.PN) (S.Foster)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,61,00:00:01,00:11:59,00:00:00,297,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,62,00:00:01,00:11:59,00:00:00,298,SAS,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (6 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Bobby Portis,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,62,00:00:01,00:11:59,00:00:00,300,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Bobby Portis,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,63,00:00:01,00:11:59,00:00:00,301,SAS,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (7 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Bobby Portis,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,63,00:00:00,00:12:00,00:00:01,302,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,45,212,399,3.8,44.9,MISS Grant 45' 3PT Pullup Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Bobby Portis,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,63,00:00:00,00:12:00,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Bobby Portis,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,63,00:00:00,00:12:00,00:00:00,304,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,47,63,00:12:00,00:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,47,63,00:11:42,00:00:18,00:00:18,314,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,11,112,23,13.8,7.3,MISS Portis 11' Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,47,63,00:11:40,00:00:20,00:00:02,315,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,47,65,00:11:28,00:00:32,00:00:12,316,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Pullup Jump Shot,16,57,148,30.7,74.2,Anderson 16' Pullup Jump Shot (9 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,49,65,00:11:10,00:00:50,00:00:18,317,CHI,shot,Bobby Portis,,,,,,,,,Jerian Grant,2,,,made,,Driving Reverse Layup,2,16,17,23.4,6.7,Grant 2' Driving Reverse Layup (6 PTS) (Portis 1 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,49,67,00:10:48,00:01:12,00:00:22,319,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Driving Hook Shot,8,0,80,25.0,81.0,Gasol 8' Driving Hook Shot (14 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,49,67,00:10:26,00:01:34,00:00:22,320,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,12,-45,107,29.5,15.7,MISS Holiday 12' Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,49,67,00:10:24,00:01:36,00:00:02,321,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,49,67,00:10:20,00:01:40,00:00:04,322,SAS,miss,,,,Robin Lopez,,,,,,Bryn Forbes,0,,,missed,,unknown,6,54,13,30.4,87.7,"Lopez BLOCK (1 BLK), MISS Forbes 6' Driving Layup"
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,49,67,00:10:20,00:01:40,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,49,69,00:10:15,00:01:45,00:00:05,325,SAS,shot,Kyle Anderson,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,10,25.0,88.0,Aldridge 1' Driving Dunk (10 PTS) (Anderson 4 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,49,69,00:09:57,00:02:03,00:00:18,327,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,21,5,211,24.5,26.1,MISS Holiday 21' Pullup Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,49,69,00:09:54,00:02:06,00:00:03,328,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,49,71,00:09:39,00:02:21,00:00:15,330,SAS,shot,Kyle Anderson,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,2,1,24,25.1,86.6,Aldridge 2' Cutting Dunk Shot (12 PTS) (Anderson 5 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,49,71,00:09:39,00:02:21,00:00:00,332,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,51,71,00:09:19,00:02:41,00:00:20,333,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Driving Finger Roll Layup,2,5,16,24.5,6.6,Dunn 2' Driving Finger Roll Layup (6 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,51,73,00:09:04,00:02:56,00:00:15,334,SAS,shot,Bryn Forbes,,,,,,,,,Kyle Anderson,2,,,made,,unknown,2,0,16,25.0,87.4,Anderson 2' Cutting Layup Shot (11 PTS) (Forbes 2 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,53,73,00:08:54,00:03:06,00:00:10,336,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,-11,8,26.1,5.8,Lopez 1' Cutting Layup Shot (14 PTS) (Dunn 2 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,53,75,00:08:36,00:03:24,00:00:18,338,SAS,shot,LaMarcus Aldridge,,,,,,,,,Kyle Anderson,2,,,made,,Jump Shot,23,-89,210,16.1,68.0,Anderson 23' Jump Shot (13 PTS) (Aldridge 3 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,55,75,00:08:25,00:03:35,00:00:11,340,CHI,shot,Jerian Grant,,,,,,,,,Kris Dunn,2,,,made,,unknown,1,5,7,24.5,5.7,Dunn 1' Cutting Layup Shot (8 PTS) (Grant 5 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,55,77,00:08:11,00:03:49,00:00:14,342,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,20,109,171,35.9,71.9,Aldridge 20' Jump Shot (14 PTS) (Mills 3 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,57,77,00:07:55,00:04:05,00:00:16,344,CHI,shot,Justin Holiday,,,,,,,,,Bobby Portis,2,,,made,,unknown,7,68,17,18.2,6.7,Portis 7' Driving Floating Bank Jump Shot (5 PTS) (Holiday 2 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,3,57,77,00:07:40,00:04:20,00:00:15,346,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling ,,,traveling ,,,,,,Aldridge Traveling Turnover (P1.T7)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Brandon Paul,3,57,77,00:07:40,00:04:20,00:00:00,348,SAS,sub,,,,,Brandon Paul,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Paul FOR Forbes
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Brandon Paul,3,57,77,00:07:27,00:04:33,00:00:13,349,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Driving Finger Roll Layup,2,6,15,24.4,6.5,MISS Dunn 2' Driving Finger Roll Layup
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Brandon Paul,3,57,77,00:07:25,00:04:35,00:00:02,350,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:7)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Brandon Paul,3,57,79,00:07:17,00:04:43,00:00:08,351,SAS,shot,Patty Mills,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,15,147,22,39.7,86.8,Gasol 15' Jump Shot (16 PTS) (Mills 4 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Brandon Paul,3,57,79,00:07:02,00:04:58,00:00:15,353,SAS,foul,,,,,,,,Bobby Portis,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T1) (S.Foster)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Brandon Paul,3,58,79,00:07:02,00:04:58,00:00:00,355,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (6 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Brandon Paul,3,59,79,00:07:02,00:04:58,00:00:00,356,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (7 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Brandon Paul,3,59,79,00:06:41,00:05:19,00:00:21,357,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,32,256,28.2,63.4,MISS Mills 26' 3PT Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Brandon Paul,3,59,79,00:06:36,00:05:24,00:00:05,358,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:3)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Brandon Paul,3,59,82,00:06:27,00:05:33,00:00:09,359,SAS,shot,Patty Mills,,,,,,,,,Brandon Paul,3,,,made,,Jump Shot,25,128,219,37.8,67.1,Paul 25' 3PT Jump Shot (7 PTS) (Mills 5 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Brandon Paul,3,62,82,00:06:15,00:05:45,00:00:12,361,CHI,shot,,,,,,,,,,Jerian Grant,3,,,made,,Pullup Jump Shot,26,-65,254,31.5,30.4,Grant 26' 3PT Pullup Jump Shot (9 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Brandon Paul,3,62,82,00:06:00,00:06:00,00:00:15,362,CHI,foul,,,,,,,,Pau Gasol,,Robin Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.T1) (C.Washington)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,Pau Gasol,Patty Mills,Brandon Paul,Rudy Gay,3,62,82,00:06:00,00:06:00,00:00:00,365,SAS,sub,,,,,Rudy Gay,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gay FOR Aldridge
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,Pau Gasol,Patty Mills,Brandon Paul,Rudy Gay,3,62,85,00:05:54,00:06:06,00:00:06,366,SAS,shot,Patty Mills,,,,,,,,,Pau Gasol,3,,,made,,Jump Shot,24,-27,241,22.3,64.9,Gasol 24' 3PT Jump Shot (19 PTS) (Mills 6 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,Pau Gasol,Patty Mills,Brandon Paul,Rudy Gay,3,65,85,00:05:39,00:06:21,00:00:15,368,CHI,shot,Robin Lopez,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,65,242,18.5,29.2,Portis 25' 3PT Jump Shot (10 PTS) (Lopez 2 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,Pau Gasol,Patty Mills,Brandon Paul,Rudy Gay,3,65,85,00:05:24,00:06:36,00:00:15,370,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,17,-123,124,12.7,76.6,MISS Gasol 17' Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,Pau Gasol,Patty Mills,Brandon Paul,Rudy Gay,3,65,85,00:05:20,00:06:40,00:00:04,371,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,Pau Gasol,Patty Mills,Brandon Paul,Rudy Gay,3,65,85,00:05:18,00:06:42,00:00:02,372,CHI,turnover,,,,,,,,,,Robin Lopez,,,bad pass ,,Pau Gasol,bad pass ,,,,,,"Lopez Bad Pass Turnover (P2.T7), Gasol STEAL (2 STL)"
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,3,65,85,00:05:05,00:06:55,00:00:13,376,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
