game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,39,54,00:03:16,00:08:44,00:00:17,275,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,23,-232,28,48.2,7.8,MISS Bender  3PT Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,39,54,00:03:13,00:08:47,00:00:03,276,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:2 Def:5)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,39,54,00:03:04,00:08:56,00:00:09,277,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,17,17,166,26.7,72.4,MISS Wall 17' Pullup Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,39,54,00:03:02,00:08:58,00:00:02,278,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:3 Def:4)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,39,54,00:03:02,00:08:58,00:00:00,279,PHX,foul,,,,,,,,Marcin Gortat,,Tyson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P2.PN) (C.Washington)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,39,54,00:03:02,00:08:58,00:00:00,281,WAS,free throw,,,,,,,1,,2,Marcin Gortat,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gortat Free Throw 1 of 2
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,39,54,00:03:02,00:08:58,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,39,55,00:03:02,00:08:58,00:00:00,283,WAS,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (5 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,39,55,00:02:38,00:09:22,00:00:24,284,PHX,miss,,,,John Wall,,,,,,Dragan Bender,0,,,missed,,Layup,2,13,16,23.7,6.6,"MISS Bender 2' Layup, Wall BLOCK (1 BLK)"
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,39,55,00:02:38,00:09:22,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,39,55,00:02:37,00:09:23,00:00:01,287,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Suns Turnover: Shot Clock (T#5)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,39,55,00:02:27,00:09:33,00:00:10,288,WAS,foul,,,,,,,,Tyson Chandler,,Marcin Gortat,,,off.foul,,,off.foul,,,,,,Gortat OFF.Foul (P1) (B.Forte)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,39,55,00:02:27,00:09:33,00:00:00,290,WAS,turnover,,,,,,,,,,Marcin Gortat,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gortat Offensive Foul Turnover (P2.T5)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,41,55,00:02:03,00:09:57,00:00:24,291,PHX,shot,Devin Booker,,,,,,,,,Dragan Bender,2,,,made,,unknown,3,19,29,23.1,7.9,Bender 3' Driving Layup (2 PTS) (Booker 1 AST)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,41,57,00:01:51,00:10:09,00:00:12,293,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,-3,9,24.7,88.1,Wall 1' Driving Layup (6 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,41,57,00:01:44,00:10:16,00:00:07,294,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Layup,4,30,31,22.0,8.1,MISS Warren 4' Layup
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,41,57,00:01:40,00:10:20,00:00:04,295,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:0)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,41,57,00:01:40,00:10:20,00:00:00,296,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Bender 1' Putback Layup
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,41,57,00:01:40,00:10:20,00:00:00,297,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:3 Def:5)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,41,57,00:01:36,00:10:24,00:00:04,298,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,27,-199,177,5.1,71.3,MISS Wall 27' 3PT Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,41,57,00:01:36,00:10:24,00:00:00,299,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:2 Def:2)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,44,57,00:01:29,00:10:31,00:00:07,300,PHX,shot,TJ Warren,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,26,-185,176,43.5,22.6,Booker 26' 3PT Jump Shot (10 PTS) (Warren 1 AST)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,44,57,00:01:15,00:10:45,00:00:14,302,PHX,foul,,,,,,,,Bradley Beal,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.PN) (B.Forte)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,44,58,00:01:15,00:10:45,00:00:00,304,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (15 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,44,59,00:01:15,00:10:45,00:00:00,305,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (16 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,44,59,00:01:01,00:10:59,00:00:14,306,WAS,foul,,,,,,,,Devin Booker,,John Wall,,,p.foul,,,p.foul,,,,,,Wall P.FOUL (P2.PN) (C.Washington)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,45,59,00:01:01,00:10:59,00:00:00,308,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (11 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,46,59,00:01:01,00:10:59,00:00:00,309,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (12 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,46,61,00:00:51,00:11:09,00:00:10,310,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,1,14,25.1,87.6,Wall 1' Driving Layup (8 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,46,61,00:00:51,00:11:09,00:00:00,311,WAS,foul,,,,,,,,,,John Wall,,,foul,,,foul,,,,,,Wall T.FOUL (P2.PN) (B.Forte)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,47,61,00:00:51,00:11:09,00:00:00,312,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw Technical,,,,,,Booker Free Throw Technical (13 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,47,61,00:00:44,00:11:16,00:00:07,313,WAS,foul,,,,,,,,Devin Booker,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.PN) (D.Collins)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,48,61,00:00:44,00:11:16,00:00:00,315,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (14 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,49,61,00:00:44,00:11:16,00:00:00,316,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (15 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,49,61,00:00:36,00:11:24,00:00:08,317,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Booker STEAL (1 STL), Wall Bad Pass Turnover (P1.T6)"
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,49,61,00:00:32,00:11:28,00:00:04,319,WAS,foul,,,,,,,,Mike James,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P2.PN) (B.Forte)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,49,61,00:00:32,00:11:28,00:00:00,321,PHX,free throw,,,,,,,1,,2,Mike James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,49,61,00:00:32,00:11:28,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,50,61,00:00:32,00:11:28,00:00:00,323,PHX,free throw,,,,,,,2,,2,Mike James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (3 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,50,64,00:00:12,00:11:48,00:00:20,324,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Pullup Jump Shot,26,-147,214,10.3,67.6,Beal 26' 3PT Pullup Jump Shot (19 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,52,64,00:00:02,00:11:58,00:00:10,325,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Running Jump Shot,9,41,78,20.9,12.8,Booker 9' Running Jump Shot (17 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,52,64,00:00:00,00:12:00,00:00:02,327,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,52,64,00:12:00,00:00:00,00:-12:00,332,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,52,64,00:11:46,00:00:14,00:00:14,333,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Marquese Chriss,bad pass ,,,,,,"Chriss STEAL (1 STL), Wall Bad Pass Turnover (P2.T7)"
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,54,64,00:11:41,00:00:19,00:00:05,335,PHX,shot,Devin Booker,,,,,,,,,TJ Warren,2,,,made,,Layup,1,3,6,24.7,5.6,Warren 1' Layup (14 PTS) (Booker 2 AST)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,54,64,00:11:23,00:00:37,00:00:18,337,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Floating Jump Shot,11,57,95,30.7,79.5,MISS Beal 11' Floating Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,54,64,00:11:21,00:00:39,00:00:02,338,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,56,64,00:11:15,00:00:45,00:00:06,339,PHX,shot,Mike James,,,,,,,,,TJ Warren,2,,,made,,Layup,2,-9,13,25.9,6.3,Warren 2' Layup (16 PTS) (James 2 AST)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,56,64,00:11:03,00:00:57,00:00:12,341,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,120,218,37.0,67.2,MISS Beal 25' 3PT Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,56,64,00:11:00,00:01:00,00:00:03,342,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:3)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,59,64,00:10:39,00:01:21,00:00:21,344,PHX,shot,Mike James,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,24,-228,62,47.8,11.2,Booker 24' 3PT Jump Shot (20 PTS) (James 3 AST)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,59,66,00:10:33,00:01:27,00:00:06,346,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Floating Jump Shot,9,73,48,32.3,84.2,Wall 9' Floating Jump Shot (10 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,59,66,00:10:33,00:01:27,00:00:00,347,PHX,foul,,,,,,,,John Wall,,Mike James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P2.T1) (D.Collins)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,59,66,00:10:33,00:01:27,00:00:00,349,WAS,free throw,,,,,,,1,,1,John Wall,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Wall Free Throw 1 of 1
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,59,66,00:10:29,00:01:31,00:00:04,350,WAS,rebound,,,,,,,,,,Jason Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,59,66,00:10:26,00:01:34,00:00:03,351,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,,unknown,,,,,,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,61,66,00:10:11,00:01:49,00:00:15,352,PHX,shot,Marquese Chriss,,,,,,,,,TJ Warren,2,,,made,,unknown,1,5,11,24.5,6.1,Warren 1' Cutting Layup Shot (18 PTS) (Chriss 1 AST)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,61,66,00:10:10,00:01:50,00:00:01,354,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,61,66,00:09:56,00:02:04,00:00:14,355,WAS,miss,,,,,,,,,,Jason Smith,0,,,missed,,Jump Shot,25,221,122,47.1,76.8,MISS Smith 25' 3PT Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,61,66,00:09:51,00:02:09,00:00:05,356,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:2 Def:3)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,61,66,00:09:36,00:02:24,00:00:15,357,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,24,-232,40,48.2,9.0,MISS Chriss 24' 3PT Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,61,66,00:09:32,00:02:28,00:00:04,358,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:4)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,61,66,00:09:16,00:02:44,00:00:16,360,WAS,miss,,,,TJ Warren,,,,,,Marcin Gortat,0,,,missed,,Dunk,9,71,52,32.1,83.8,"Warren BLOCK (1 BLK), MISS Gortat 9' Dunk"
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,61,66,00:09:12,00:02:48,00:00:04,362,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:0)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,61,66,00:09:11,00:02:49,00:00:01,363,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,171,180,42.1,71.0,MISS Beal 25' 3PT Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,61,66,00:09:11,00:02:49,00:00:00,364,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,63,66,00:09:05,00:02:55,00:00:06,365,PHX,shot,Mike James,,,,,,,,,Tyson Chandler,2,,,made,,Alley Oop Dunk,0,2,3,24.8,5.3,Chandler  Alley Oop Dunk (2 PTS) (James 4 AST)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kelly Oubre Jr.,Jason Smith,Marcin Gortat,Bradley Beal,John Wall,3,63,68,00:08:50,00:03:10,00:00:15,367,WAS,shot,John Wall,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,10,11,26.0,87.9,Gortat 1' Cutting Layup Shot (7 PTS) (Wall 5 AST)
