game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,52,39,00:02:12,00:09:48,00:00:03,276,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:1 Def:1)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,52,39,00:02:03,00:09:57,00:00:09,277,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Ulis Bad Pass Turnover (P2.T7), Ariza STEAL (2 STL)"
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,52,39,00:01:55,00:10:05,00:00:08,279,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,-234,6,1.6,88.4,MISS Tucker  3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,52,39,00:01:53,00:10:07,00:00:02,280,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:6)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,52,39,00:01:36,00:10:24,00:00:17,281,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,17,155,60,9.5,11.0,MISS Jackson 17' Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,52,39,00:01:33,00:10:27,00:00:03,282,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,52,39,00:01:19,00:10:41,00:00:14,283,PHX,foul,,,,,,,,James Harden,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P2.T2) (K.Scott)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,52,40,00:01:19,00:10:41,00:00:00,285,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (9 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,52,40,00:01:19,00:10:41,00:00:00,286,HOU,free throw,,,,,,,2,,2,James Harden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harden Free Throw 2 of 2
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,52,40,00:01:19,00:10:41,00:00:00,287,PHX,rebound,,,,,,,,,,Alec Peters,,,,,,rebound defensive,,,,,,Peters REBOUND (Off:0 Def:3)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,55,40,00:00:58,00:11:02,00:00:21,288,PHX,shot,,,,,,,,,,Tyler Ulis,3,,,made,,Pullup Jump Shot,26,135,218,11.5,26.8,Ulis 26' 3PT Pullup Jump Shot (8 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,55,40,00:00:47,00:11:13,00:00:11,289,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,25,-195,163,5.5,72.7,MISS Green 25' 3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,55,40,00:00:44,00:11:16,00:00:03,290,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,55,40,00:00:32,00:11:28,00:00:12,291,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,24,173,168,7.7,21.8,MISS Chriss 24' 3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,55,40,00:00:31,00:11:29,00:00:01,292,PHX,rebound,,,,,,,,,,Alec Peters,,,,,,rebound offensive,,,,,,Peters REBOUND (Off:1 Def:3)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,55,40,00:00:29,00:11:31,00:00:02,293,PHX,miss,,,,,,,,,,Alec Peters,0,,,missed,,Reverse Layup,2,9,17,24.1,6.7,MISS Peters 2' Reverse Layup
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,55,40,00:00:29,00:11:31,00:00:00,294,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:3)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,57,40,00:00:29,00:11:31,00:00:00,295,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Layup,1,6,11,24.4,6.1,Jackson 1' Layup (15 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,57,40,00:00:29,00:11:31,00:00:00,296,HOU,foul,,,,,,,,Josh Jackson,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P1.T4) (T.Brothers)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Clint Capela,2,57,40,00:00:29,00:11:31,00:00:00,298,HOU,sub,,,,,Clint Capela,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Capela FOR Green
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Clint Capela,2,57,40,00:00:29,00:11:31,00:00:00,300,PHX,free throw,,,,,,,1,,1,Josh Jackson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jackson Free Throw 1 of 1
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Clint Capela,2,57,40,00:00:29,00:11:31,00:00:00,301,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:6)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Clint Capela,2,57,40,00:00:05,00:11:55,00:00:24,302,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,82,240,33.2,65.0,MISS Harden 25' 3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Clint Capela,2,57,40,00:00:02,00:11:58,00:00:03,303,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:6)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Clint Capela,2,57,40,00:00:00,00:12:00,00:00:02,304,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,Jump Shot,34,78,326,17.2,37.6,MISS House 34' 3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Clint Capela,2,57,40,00:00:00,00:12:00,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Clint Capela,2,57,40,00:00:00,00:12:00,00:00:00,306,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,57,40,00:12:00,00:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,57,40,00:11:45,00:00:15,00:00:15,314,PHX,turnover,,,,,,,,,,Josh Jackson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Jackson Step Out of Bounds Turnover (P2.T8)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,57,42,00:11:33,00:00:27,00:00:12,315,HOU,shot,Clint Capela,,,,,,,,,Gerald Green,2,,,made,,Pullup Jump Shot,15,-1,147,24.9,74.3,Green 15' Pullup Jump Shot (2 PTS) (Capela 2 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,57,42,00:11:14,00:00:46,00:00:19,317,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Turnaround Fadeaway ,9,77,45,17.3,9.5,MISS Chriss 9' Turnaround Fadeaway Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,57,42,00:11:12,00:00:48,00:00:02,318,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:4)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,57,44,00:10:50,00:01:10,00:00:22,319,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Reverse Layup,1,8,4,25.8,88.6,Harden 1' Driving Reverse Layup (11 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,60,44,00:10:43,00:01:17,00:00:07,320,PHX,shot,Tyler Ulis,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,25,68,237,18.2,28.7,Bender 25' 3PT Jump Shot (5 PTS) (Ulis 5 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,60,46,00:10:29,00:01:31,00:00:14,322,HOU,shot,James Harden,,,,,,,,,Trevor Ariza,2,,,made,,unknown,1,-5,-6,24.5,89.6,Ariza 1' Driving Layup (7 PTS) (Harden 7 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,62,46,00:10:04,00:01:56,00:00:25,324,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Fadeaway Jumper,15,109,106,14.1,15.6,Ulis 15' Fadeaway Jumper (10 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,62,48,00:09:47,00:02:13,00:00:17,325,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Floating Jump Shot,4,3,36,25.3,85.4,Harden 4' Floating Jump Shot (13 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,65,48,00:09:36,00:02:24,00:00:11,326,PHX,shot,Tyler Ulis,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,27,137,230,11.3,28.0,Daniels 27' 3PT Jump Shot (12 PTS) (Ulis 6 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,65,48,00:09:13,00:02:47,00:00:23,328,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,106,230,35.6,66.0,MISS Harden 25' 3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,65,48,00:09:06,00:02:54,00:00:07,329,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:1 Def:2)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,65,48,00:09:03,00:02:57,00:00:03,330,HOU,foul,,,,,,,,Marquese Chriss,,Gerald Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T1) (T.Brothers)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,68,48,00:08:56,00:03:04,00:00:07,332,PHX,shot,,,,,,,,,,Troy Daniels,3,,,made,,Pullup Jump Shot,26,-169,199,41.9,24.9,Daniels 26' 3PT Pullup Jump Shot (15 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,68,48,00:08:41,00:03:19,00:00:15,333,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Floating Jump Shot,8,19,74,26.9,81.6,MISS Harden 8' Floating Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,68,48,00:08:39,00:03:21,00:00:02,334,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:7)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,68,48,00:08:34,00:03:26,00:00:05,336,PHX,turnover,,,,,,,,,,Marquese Chriss,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Chriss Bad Pass Turnover (P2.T9), Tucker STEAL (2 STL)"
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,68,50,00:08:32,00:03:28,00:00:02,338,HOU,shot,,,,,,,,,,PJ Tucker,2,,,made,,Layup,1,8,4,25.8,88.6,Tucker 1' Layup (11 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,71,50,00:08:21,00:03:39,00:00:11,339,PHX,shot,Dragan Bender,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,25,206,136,4.4,18.6,Daniels 25' 3PT Jump Shot (18 PTS) (Bender 1 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,71,53,00:07:57,00:04:03,00:00:24,341,HOU,shot,Trevor Ariza,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,26,-166,195,8.4,69.5,Green 26' 3PT Jump Shot (5 PTS) (Ariza 3 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,71,53,00:07:48,00:04:12,00:00:09,343,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,17,-5,168,25.5,21.8,MISS Ulis 17' Pullup Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,71,53,00:07:45,00:04:15,00:00:03,344,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,71,53,00:07:40,00:04:20,00:00:05,345,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,25,-183,165,6.7,72.5,MISS Green 25' 3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,71,53,00:07:38,00:04:22,00:00:02,346,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:1 Def:3)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,71,53,00:07:19,00:04:41,00:00:19,348,PHX,miss,,,,Clint Capela,,,,,,Marquese Chriss,0,,,missed,,Alley Oop Dunk,1,-9,10,25.9,6.0,"MISS Chriss 1' Alley Oop Dunk, Capela BLOCK (1 BLK)"
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,71,53,00:07:17,00:04:43,00:00:02,350,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:7)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,71,55,00:07:15,00:04:45,00:00:02,351,HOU,shot,James Harden,,,,,,,,,Trevor Ariza,2,,,made,,unknown,2,-16,2,23.4,88.8,Ariza 2' Driving Layup (9 PTS) (Harden 8 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,71,55,00:06:51,00:05:09,00:00:24,353,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Finger Roll Layup,7,-14,72,26.4,12.2,MISS Jackson 7' Finger Roll Layup
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,71,55,00:06:50,00:05:10,00:00:01,354,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:2 Def:7)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,71,55,00:06:32,00:05:28,00:00:18,355,PHX,miss,,,,Clint Capela,,,,,,Tyler Ulis,0,,,missed,,Driving Reverse Layup,1,-14,-4,26.4,4.6,"MISS Ulis 1' Driving Reverse Layup, Capela BLOCK (2 BLK)"
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,71,55,00:06:31,00:05:29,00:00:01,357,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,Gerald Green,James Harden,3,71,55,00:06:31,00:05:29,00:00:00,358,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 3 Short 0)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Luc Mbah a Moute,3,71,55,00:06:31,00:05:29,00:00:00,359,HOU,sub,,,,,Luc Mbah a Moute,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Green
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Luc Mbah a Moute,3,71,57,00:06:06,00:05:54,00:00:25,361,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Step Back Jump Shot,17,127,106,37.7,78.4,Harden 17' Step Back Jump Shot (15 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Luc Mbah a Moute,3,71,57,00:05:53,00:06:07,00:00:13,362,HOU,foul,,,,,,,,Marquese Chriss,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P2.T2) (K.Scott)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Luc Mbah a Moute,3,73,57,00:05:40,00:06:20,00:00:13,364,PHX,shot,Dragan Bender,,,,,,,,,Marquese Chriss,2,,,made,,Turnaround Jump Shot,20,7,203,24.3,25.3,Chriss 20' Turnaround Jump Shot (10 PTS) (Bender 2 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Luc Mbah a Moute,3,73,60,00:05:31,00:06:29,00:00:09,366,HOU,shot,James Harden,,,,,,,,,Luc Mbah a Moute,3,,,made,,Jump Shot,25,-175,175,7.5,71.5,Mbah a Moute 25' 3PT Jump Shot (7 PTS) (Harden 9 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Luc Mbah a Moute,3,73,60,00:05:13,00:06:47,00:00:18,368,HOU,foul,,,,,,,,Dragan Bender,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P2.T3) (T.Brothers)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Luc Mbah a Moute,3,74,60,00:05:13,00:06:47,00:00:00,370,PHX,free throw,,,,,,,1,,2,Dragan Bender,1,,,made,,Free Throw 1 of 2,,,,,,Bender Free Throw 1 of 2 (6 PTS)
