game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Andre Iguodala,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,Mike Muscala,2,58,48,00:02:14,00:09:46,00:00:13,291,GSW,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Iguodala Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Andre Iguodala,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,Mike Muscala,2,58,48,00:02:00,00:10:00,00:00:14,292,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (1 STL), Bazemore Bad Pass Turnover (P2.T10)"
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Andre Iguodala,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,Mike Muscala,2,58,48,00:01:51,00:10:09,00:00:09,294,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,63,242,18.7,29.2,MISS Curry 25' 3PT Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Andre Iguodala,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,Mike Muscala,2,58,48,00:01:46,00:10:14,00:00:05,295,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:1)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Andre Iguodala,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,Mike Muscala,2,58,48,00:01:46,00:10:14,00:00:00,296,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bell 1' Tip Layup Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Andre Iguodala,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,Mike Muscala,2,58,48,00:01:45,00:10:15,00:00:01,297,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Andre Iguodala,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,Mike Muscala,2,58,48,00:01:45,00:10:15,00:00:00,298,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (2 STL), Collins Bad Pass Turnover (P1.T11)"
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Andre Iguodala,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,Mike Muscala,2,58,48,00:01:45,00:10:15,00:00:00,300,ATL,foul,,,,,,,,Stephen Curry,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.PN) (B.Nansel)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Andre Iguodala,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,Mike Muscala,2,59,48,00:01:45,00:10:15,00:00:00,302,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (22 PTS)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Andre Iguodala,Kent Bazemore,Dennis Schroder,Taurean Prince,Mike Muscala,Dewayne Dedmon,2,59,48,00:01:45,00:10:15,00:00:00,303,ATL,sub,,,,,Dewayne Dedmon,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dedmon FOR Collins
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Andre Iguodala,Dennis Schroder,Taurean Prince,Mike Muscala,Dewayne Dedmon,Tyler Dorsey,2,59,48,00:01:45,00:10:15,00:00:00,304,ATL,sub,,,,,Tyler Dorsey,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Dorsey FOR Bazemore
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Dennis Schroder,Taurean Prince,Mike Muscala,Dewayne Dedmon,Tyler Dorsey,2,59,48,00:01:45,00:10:15,00:00:00,305,GSW,sub,,,,,Klay Thompson,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Thompson FOR Bell
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Dennis Schroder,Taurean Prince,Mike Muscala,Dewayne Dedmon,Tyler Dorsey,2,60,48,00:01:45,00:10:15,00:00:00,309,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (23 PTS)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Dennis Schroder,Taurean Prince,Mike Muscala,Dewayne Dedmon,Tyler Dorsey,2,60,50,00:01:24,00:10:36,00:00:21,310,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,3,17,25.3,87.3,Schroder 2' Driving Layup (14 PTS)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Dennis Schroder,Taurean Prince,Mike Muscala,Dewayne Dedmon,Tyler Dorsey,2,60,50,00:01:04,00:10:56,00:00:20,311,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,117,217,13.3,26.7,MISS Curry 25' 3PT Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Dennis Schroder,Taurean Prince,Mike Muscala,Dewayne Dedmon,Tyler Dorsey,2,60,50,00:01:01,00:10:59,00:00:03,312,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Dennis Schroder,Taurean Prince,Mike Muscala,Dewayne Dedmon,Tyler Dorsey,2,60,50,00:00:50,00:11:10,00:00:11,313,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,23,34,230,28.4,66.0,MISS Dorsey 23' Pullup Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Dennis Schroder,Taurean Prince,Mike Muscala,Dewayne Dedmon,Tyler Dorsey,2,60,50,00:00:48,00:11:12,00:00:02,314,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Dennis Schroder,Taurean Prince,Mike Muscala,Dewayne Dedmon,Tyler Dorsey,2,60,50,00:00:39,00:11:21,00:00:09,315,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Bank Shot,7,62,32,18.8,8.2,MISS Durant 7' Jump Bank Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Dennis Schroder,Taurean Prince,Mike Muscala,Dewayne Dedmon,Tyler Dorsey,2,60,50,00:00:36,00:11:24,00:00:03,316,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Dennis Schroder,Taurean Prince,Mike Muscala,Dewayne Dedmon,Tyler Dorsey,2,60,50,00:00:27,00:11:33,00:00:09,317,ATL,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Nick Young,Dennis Schroder,Taurean Prince,Mike Muscala,Dewayne Dedmon,Tyler Dorsey,2,60,50,00:00:27,00:11:33,00:00:00,318,GSW,sub,,,,,Nick Young,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Young FOR Iguodala
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Nick Young,Dennis Schroder,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,2,60,50,00:00:27,00:11:33,00:00:00,320,ATL,sub,,,,,Malcolm Delaney,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Delaney FOR Muscala
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Nick Young,Dennis Schroder,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,2,62,50,00:00:04,00:11:56,00:00:23,322,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,unknown,3,-24,18,27.4,6.8,Curry 3' Driving Layup (25 PTS) (Green 7 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Nick Young,Dennis Schroder,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,2,62,50,00:00:02,00:11:58,00:00:02,324,GSW,foul,,,,,,,,Dennis Schroder,,Draymond Green,,,personal take foul,,,personal take foul,,,,,,Green Personal Take Foul (P2.T4) (B.Nansel)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Nick Young,Andre Iguodala,Dennis Schroder,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,2,62,50,00:00:02,00:11:58,00:00:00,326,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,Nick Young,Andre Iguodala,Jordan Bell,Dennis Schroder,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,2,62,50,00:00:02,00:11:58,00:00:00,327,GSW,sub,,,,,Jordan Bell,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Bell FOR Curry
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Nick Young,Andre Iguodala,Jordan Bell,Quinn Cook,Dennis Schroder,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,2,62,50,00:00:02,00:11:58,00:00:00,330,GSW,sub,,,,,Quinn Cook,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Cook FOR Green
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Nick Young,Andre Iguodala,Jordan Bell,Quinn Cook,Dennis Schroder,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,2,62,50,00:00:00,00:12:00,00:00:02,332,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,16,159,-20,40.9,91.0,MISS Prince 16' Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Nick Young,Andre Iguodala,Jordan Bell,Quinn Cook,Dennis Schroder,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,2,62,50,00:00:00,00:12:00,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Nick Young,Andre Iguodala,Jordan Bell,Quinn Cook,Dennis Schroder,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,2,62,50,00:00:00,00:12:00,00:00:00,334,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,62,50,00:12:00,00:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,62,50,00:11:42,00:00:18,00:00:18,348,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,-4,10,25.4,6.0,MISS McGee 1' Cutting Layup Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,62,50,00:11:41,00:00:19,00:00:01,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,62,50,00:11:25,00:00:35,00:00:16,350,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Hook Shot,7,-65,26,18.5,86.4,MISS Dedmon 7' Hook Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,62,50,00:11:22,00:00:38,00:00:03,351,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,65,50,00:11:17,00:00:43,00:00:05,352,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,126,215,12.4,26.5,Curry 25' 3PT Jump Shot (28 PTS) (Durant 4 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,65,50,00:10:52,00:01:08,00:00:25,354,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,-137,215,11.3,67.5,MISS Bazemore 25' 3PT Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,65,50,00:10:49,00:01:11,00:00:03,355,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,65,50,00:10:43,00:01:17,00:00:06,356,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,24,224,84,2.6,13.4,MISS Curry 24' 3PT Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,65,50,00:10:38,00:01:22,00:00:05,357,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,65,50,00:10:36,00:01:24,00:00:02,358,GSW,foul,,,,,,,,Dewayne Dedmon,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T1) (S.Wright)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,65,51,00:10:36,00:01:24,00:00:00,360,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (5 PTS)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,65,52,00:10:36,00:01:24,00:00:00,361,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (6 PTS)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,65,52,00:10:19,00:01:41,00:00:17,362,ATL,foul,,,,,,,,Stephen Curry,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P3.T1) (C.Kirkland)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,67,52,00:10:11,00:01:49,00:00:08,364,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,20,-89,182,33.9,23.2,Durant 20' Jump Shot (14 PTS) (Curry 2 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,67,52,00:09:54,00:02:06,00:00:17,366,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,105,226,35.5,66.4,MISS Dedmon 25' 3PT Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,67,52,00:09:50,00:02:10,00:00:04,367,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,67,52,00:09:43,00:02:17,00:00:07,368,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,225,26,2.5,7.6,MISS Curry  3PT Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,67,52,00:09:40,00:02:20,00:00:03,369,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:2)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,67,52,00:09:37,00:02:23,00:00:03,370,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-154,202,9.6,68.8,MISS Prince 25' 3PT Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,67,52,00:09:35,00:02:25,00:00:02,371,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,67,52,00:09:35,00:02:25,00:00:00,372,GSW,foul,,,,,,,,Dewayne Dedmon,,JaVale McGee,,,l.b.foul,,,l.b.foul,,,,,,McGee L.B.FOUL (P1.T2) (S.Wright)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,67,52,00:09:27,00:02:33,00:00:08,374,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,15,144,21,39.4,86.9,MISS Dedmon 15' Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,67,52,00:09:23,00:02:37,00:00:04,375,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,67,52,00:09:18,00:02:42,00:00:05,376,GSW,turnover,,,,,,,,,,Draymond Green,,,lost ball ,,Taurean Prince,lost ball ,,,,,,"Green Lost Ball Turnover (P2.T9), Prince STEAL (3 STL)"
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,67,55,00:09:12,00:02:48,00:00:06,378,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,3,,,made,,Running Jump Shot,24,145,194,39.5,69.6,Prince 24' 3PT Running Jump Shot (9 PTS) (Schroder 6 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,67,55,00:09:05,00:02:55,00:00:07,380,GSW,turnover,,,,,,,,,,JaVale McGee,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"McGee Bad Pass Turnover (P2.T10), Bazemore STEAL (2 STL)"
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,67,55,00:08:57,00:03:03,00:00:08,382,GSW,foul,,,,,,,,Kent Bazemore,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.T3) (B.Nansel)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,67,56,00:08:57,00:03:03,00:00:00,384,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (15 PTS)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Zaza Pachulia,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,67,56,00:08:57,00:03:03,00:00:00,385,GSW,sub,,,,,Zaza Pachulia,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Pachulia FOR McGee
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Zaza Pachulia,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,67,57,00:08:57,00:03:03,00:00:00,387,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (16 PTS)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Zaza Pachulia,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,69,57,00:08:45,00:03:15,00:00:12,388,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,20,198,0,5.2,5.0,Thompson 20' Jump Shot (7 PTS) (Curry 3 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Zaza Pachulia,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,69,57,00:08:33,00:03:27,00:00:12,390,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Running Jump Shot,28,79,272,32.9,61.8,MISS Prince 28' 3PT Running Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Zaza Pachulia,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,69,57,00:08:29,00:03:31,00:00:04,391,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Zaza Pachulia,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,57,00:08:25,00:03:35,00:00:04,392,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,19,-70,182,32.0,23.2,Durant 19' Pullup Jump Shot (16 PTS)
