game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,67,42,00:02:41,00:09:19,00:00:17,261,ORL,miss,,,,,,,,,,Jamel Artis,0,,,missed,,Hook Shot,16,5,156,25.5,73.4,MISS Artis 16' Hook Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,67,42,00:02:35,00:09:25,00:00:06,262,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:5)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,67,42,00:02:32,00:09:28,00:00:03,263,CHA,foul,,,,,,,,Khem Birch,,Dwight Howard,,,offensive charge foul,,,offensive charge foul,,,,,,Howard Offensive Charge Foul (P1.T3) (S.Twardoski)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,67,42,00:02:32,00:09:28,00:00:00,265,CHA,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Howard Offensive Foul Turnover (P1.T4)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,67,42,00:02:07,00:09:53,00:00:25,266,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAGIC Turnover: Shot Clock (T#4)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,67,42,00:01:53,00:10:07,00:00:14,267,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,3,-24,23,27.4,7.3,MISS Walker 3' Driving Layup
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,67,42,00:01:53,00:10:07,00:00:00,268,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:7)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,67,42,00:01:53,00:10:07,00:00:00,269,ORL,foul,,,,,,,,Dwight Howard,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P3.T3) (S.Twardoski)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,67,42,00:01:53,00:10:07,00:00:00,271,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,67,42,00:01:53,00:10:07,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Wes Iwundu,Jamel Artis,Bismack Biyombo,2,67,42,00:01:53,00:10:07,00:00:00,273,ORL,sub,,,,,Bismack Biyombo,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Biyombo FOR Birch
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Wes Iwundu,Jamel Artis,Bismack Biyombo,2,68,42,00:01:53,00:10:07,00:00:00,275,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (10 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Wes Iwundu,Jamel Artis,Bismack Biyombo,2,68,42,00:01:33,00:10:27,00:00:20,276,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,25,115,225,36.5,66.5,MISS Augustin 25' 3PT Pullup Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Wes Iwundu,Jamel Artis,Bismack Biyombo,2,68,42,00:01:27,00:10:33,00:00:06,277,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:2 Def:0)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Wes Iwundu,Jamel Artis,Bismack Biyombo,2,68,44,00:01:27,00:10:33,00:00:00,278,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,unknown,1,0,-6,25.0,89.6,Iwundu 1' Tip Layup Shot (4 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Wes Iwundu,Jamel Artis,Bismack Biyombo,2,68,44,00:01:15,00:10:45,00:00:12,279,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,134,210,11.6,26.0,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Wes Iwundu,Jamel Artis,Bismack Biyombo,2,68,44,00:01:13,00:10:47,00:00:02,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Wes Iwundu,Jamel Artis,Bismack Biyombo,2,68,46,00:00:54,00:11:06,00:00:19,281,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Step Back Jump Shot,15,-146,17,10.4,87.3,Augustin 15' Step Back Jump Shot (12 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Wes Iwundu,Jamel Artis,Bismack Biyombo,2,70,46,00:00:41,00:11:19,00:00:13,282,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Driving Hook Shot,7,-13,64,26.3,11.4,Kidd-Gilchrist 7' Driving Hook Shot (4 PTS) (Walker 3 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Wes Iwundu,Jamel Artis,Bismack Biyombo,2,70,46,00:00:33,00:11:27,00:00:08,284,CHA,foul,,,,,,,,Mario Hezonja,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T4) (C.Kirkland)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Wes Iwundu,Jamel Artis,Bismack Biyombo,2,70,49,00:00:31,00:11:29,00:00:02,286,ORL,shot,Wes Iwundu,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,27,-41,264,20.9,62.6,Augustin 27' 3PT Jump Shot (15 PTS) (Iwundu 1 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Wes Iwundu,Jamel Artis,Bismack Biyombo,2,72,49,00:00:14,00:11:46,00:00:17,288,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Dunk,1,9,8,24.1,5.8,Howard 1' Dunk (12 PTS) (Walker 4 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Wes Iwundu,Jamel Artis,Bismack Biyombo,2,72,49,00:00:00,00:12:00,00:00:14,290,ORL,miss,,,,,,,,,,Jamel Artis,0,,,missed,,Step Back Jump Shot,23,-227,6,2.3,88.4,MISS Artis  3PT Step Back Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Wes Iwundu,Jamel Artis,Bismack Biyombo,2,72,49,00:00:00,00:12:00,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Wes Iwundu,Jamel Artis,Bismack Biyombo,2,72,49,00:00:00,00:12:00,00:00:00,292,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,72,49,00:12:00,00:00:00,00:-12:00,293,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,72,49,00:11:48,00:00:12,00:00:12,294,ORL,turnover,,,,,,,,,,Jamel Artis,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Artis Bad Pass Turnover (P1.T5)"
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,72,49,00:11:48,00:00:12,00:00:00,326,ORL,foul,,,,,,,,Marvin Williams,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P2.T1) (S.Twardoski)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,73,49,00:11:48,00:00:12,00:00:00,333,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (10 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,74,49,00:11:48,00:00:12,00:00:00,334,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (11 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,74,49,00:11:26,00:00:34,00:00:22,296,ORL,miss,,,,Dwight Howard,,,,,,Bismack Biyombo,0,,,missed,,Layup,4,21,38,27.1,85.2,"Howard BLOCK (3 BLK), MISS Biyombo 4' Layup"
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,74,49,00:11:20,00:00:40,00:00:06,298,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:3 Def:0)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,74,49,00:11:20,00:00:40,00:00:00,299,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,4,-23,32,22.7,85.8,MISS Iwundu 4' Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,74,49,00:11:18,00:00:42,00:00:02,300,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:8)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,76,49,00:11:10,00:00:50,00:00:08,301,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Layup,2,-9,17,25.9,6.7,Howard 2' Layup (14 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,76,49,00:10:54,00:01:06,00:00:16,302,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Driving Reverse Layup,4,18,39,26.8,85.1,MISS Hezonja 4' Driving Reverse Layup
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,76,49,00:10:54,00:01:06,00:00:00,303,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:9)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,76,49,00:10:53,00:01:07,00:00:01,304,ORL,foul,,,,,,,,Kemba Walker,,Jamel Artis,,,p.foul,,,p.foul,,,,,,Artis P.FOUL (P1.T2) (C.Kirkland)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,76,49,00:10:43,00:01:17,00:00:10,307,CHA,miss,,,,Jamel Artis,,,,,,Marvin Williams,0,,,missed,,Layup,2,11,20,23.9,7.0,"MISS Williams 2' Layup, Artis BLOCK (1 BLK)"
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,76,49,00:10:38,00:01:22,00:00:05,309,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,78,49,00:10:37,00:01:23,00:00:01,310,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Putback Layup,2,11,11,23.9,6.1,Williams 2' Putback Layup (13 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,78,51,00:10:20,00:01:40,00:00:17,311,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Jump Shot,23,144,180,39.4,71.0,Hezonja 23' Jump Shot (11 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,78,51,00:10:00,00:02:00,00:00:20,312,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Batum Bad Pass Turnover (P1.T5), Hezonja STEAL (1 STL)"
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,78,51,00:09:53,00:02:07,00:00:07,314,ORL,miss,,,,,,,,,,Jamel Artis,0,,,missed,,Floating Jump Shot,6,26,50,27.6,84.0,MISS Artis 6' Floating Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,78,51,00:09:50,00:02:10,00:00:03,315,ORL,rebound,,,,,,,,,,Jamel Artis,,,,,,rebound offensive,,,,,,Artis REBOUND (Off:1 Def:1)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,78,51,00:09:50,00:02:10,00:00:00,316,ORL,miss,,,,,,,,,,Jamel Artis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Artis 1' Tip Layup Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,78,51,00:09:50,00:02:10,00:00:00,317,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:10)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,78,51,00:09:50,00:02:10,00:00:00,318,CHA,foul,,,,,,,,Mario Hezonja,,Michael Kidd-Gilchrist,,,offensive charge foul,,,offensive charge foul,,,,,,Kidd-Gilchrist Offensive Charge Foul (P1.T1) (C.Kirkland)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,78,51,00:09:50,00:02:10,00:00:00,320,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kidd-Gilchrist Offensive Foul Turnover (P1.T6)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,78,53,00:09:39,00:02:21,00:00:11,321,ORL,shot,Mario Hezonja,,,,,,,,,D.J. Augustin,2,,,made,,Floating Jump Shot,3,19,22,26.9,86.8,Augustin 3' Floating Jump Shot (17 PTS) (Hezonja 1 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,78,53,00:09:39,00:02:21,00:00:00,323,CHA,violation,,,,,,,,,,Dwight Howard,,,,,,violation:defensive goaltending,,,,,,Howard Violation:Defensive Goaltending (C.Kirkland)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,78,53,00:09:31,00:02:29,00:00:08,324,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,18,-40,174,29.0,22.4,MISS Batum 18' Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,78,53,00:09:26,00:02:34,00:00:05,325,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,78,53,00:09:16,00:02:44,00:00:10,328,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,bad pass ,,Michael Kidd-Gilchrist,bad pass ,,,,,,"Kidd-Gilchrist STEAL (1 STL), Biyombo Bad Pass Turnover (P1.T6)"
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,78,53,00:09:05,00:02:55,00:00:11,330,CHA,miss,,,,Bismack Biyombo,,,,,,Dwight Howard,0,,,missed,,Hook Shot,12,-8,115,25.8,16.5,"MISS Howard 12' Hook Shot, Biyombo BLOCK (1 BLK)"
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,78,53,00:09:01,00:02:59,00:00:04,332,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:3 Def:10)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,78,53,00:09:01,00:02:59,00:00:00,335,CHA,turnover,,,,,,,,,,Nicolas Batum,,,traveling ,,,traveling ,,,,,,Batum Traveling Turnover (P2.T7)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,78,55,00:08:48,00:03:12,00:00:13,336,ORL,shot,Bismack Biyombo,,,,,,,,,Jamel Artis,2,,,made,,unknown,12,-104,57,14.6,83.3,Artis 12' Driving Floating Bank Jump Shot (4 PTS) (Biyombo 2 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,81,55,00:08:32,00:03:28,00:00:16,338,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,23,-228,25,47.8,7.5,Williams  3PT Jump Shot (16 PTS) (Batum 5 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,81,57,00:08:12,00:03:48,00:00:20,340,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Pullup Jump Shot,22,122,180,37.2,71.0,Augustin 22' Pullup Jump Shot (19 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,81,57,00:08:00,00:04:00,00:00:12,342,ORL,foul,,,,,,,,Dwight Howard,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P3.T3) (J.Goble)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Bismack Biyombo,Wes Iwundu,D.J. Augustin,3,84,57,00:07:55,00:04:05,00:00:05,344,CHA,shot,Marvin Williams,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,25,47,245,20.3,29.5,Batum 25' 3PT Jump Shot (9 PTS) (Williams 2 AST)
