game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,40,37,00:08:20,00:03:40,00:00:24,175,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Turnaround Hook Shot,9,-87,22,16.3,86.8,MISS Jefferson 9' Turnaround Hook Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,40,37,00:08:18,00:03:42,00:00:02,176,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,40,37,00:08:11,00:03:49,00:00:07,177,IND,foul,,,,,,,,CJ McCollum,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.T3) (G.Zielinski)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Domantas Sabonis,2,40,37,00:08:11,00:03:49,00:00:00,180,IND,sub,,,,,Domantas Sabonis,Al Jefferson,,,,Al Jefferson,,,,,,sub,,,,,,SUB: Sabonis FOR Jefferson
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Domantas Sabonis,2,40,37,00:08:04,00:03:56,00:00:07,181,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,27,167,206,8.3,25.6,MISS Turner 27' 3PT Jump Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Domantas Sabonis,2,40,37,00:08:01,00:03:59,00:00:03,182,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Domantas Sabonis,2,43,37,00:07:58,00:04:02,00:00:03,183,POR,shot,Evan Turner,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,28,-120,254,37.0,30.4,Harkless 28' 3PT Jump Shot (3 PTS) (Turner 2 AST)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Domantas Sabonis,2,43,37,00:07:39,00:04:21,00:00:19,185,POR,foul,,,,,,,,Cory Joseph,,Caleb Swanigan,,,s.foul,,,s.foul,,,,,,Swanigan S.FOUL (P2.T3) (G.Zielinski)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Domantas Sabonis,2,43,38,00:07:39,00:04:21,00:00:00,187,IND,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,Free Throw 1 of 2,,,,,,Joseph Free Throw 1 of 2 (1 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,2,43,38,00:07:39,00:04:21,00:00:00,189,IND,sub,,,,,Bojan Bogdanovic,Damien Wilkins,,,,Damien Wilkins,,,,,,sub,,,,,,SUB: Bogdanovic FOR Wilkins
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,2,43,39,00:07:39,00:04:21,00:00:00,190,IND,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,Free Throw 2 of 2,,,,,,Joseph Free Throw 2 of 2 (2 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,2,46,39,00:07:25,00:04:35,00:00:14,191,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,27,183,197,6.7,24.7,McCollum 27' 3PT Jump Shot (12 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,2,46,39,00:07:14,00:04:46,00:00:11,193,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,2,-3,22,24.7,86.8,MISS Joseph 2' Driving Layup
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,2,46,39,00:07:14,00:04:46,00:00:00,194,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,2,46,39,00:07:07,00:04:53,00:00:07,195,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,Layup,2,0,17,25.0,6.7,MISS Swanigan 2' Layup
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,2,46,39,00:07:07,00:04:53,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,2,46,39,00:07:05,00:04:55,00:00:02,198,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,2,46,39,00:06:51,00:05:09,00:00:14,199,POR,violation,,,,,,,,,,Ed Davis,,,,,,violation:kicked ball,,,,,,Davis Violation:Kicked Ball (G.Zielinski)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,2,46,39,00:06:51,00:05:09,00:00:00,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,46,39,00:06:51,00:05:09,00:00:00,204,IND,sub,,,,,Victor Oladipo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Oladipo FOR Stephenson
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,46,39,00:06:51,00:05:09,00:00:00,205,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Caleb Swanigan,Maurice Harkless,Jusuf Nurkic,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,46,39,00:06:51,00:05:09,00:00:00,206,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Caleb Swanigan,Maurice Harkless,Jusuf Nurkic,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,46,39,00:06:41,00:05:19,00:00:10,207,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,25,149,200,39.9,69.0,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Caleb Swanigan,Maurice Harkless,Jusuf Nurkic,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,46,39,00:06:37,00:05:23,00:00:04,208,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Caleb Swanigan,Maurice Harkless,Jusuf Nurkic,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,46,39,00:06:29,00:05:31,00:00:08,210,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,double dribble turnover,,,double dribble turnover,,,,,,Nurkic Double Dribble Turnover (P2.T3)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Caleb Swanigan,Maurice Harkless,Jusuf Nurkic,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,46,39,00:06:10,00:05:50,00:00:19,211,IND,foul,,,,,,,,Jusuf Nurkic,,Domantas Sabonis,,,offensive charge foul,,,offensive charge foul,,,,,,Sabonis Offensive Charge Foul (P1.T4) (T.Brown)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Caleb Swanigan,Maurice Harkless,Jusuf Nurkic,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,46,39,00:06:10,00:05:50,00:00:00,213,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P2.T6)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Caleb Swanigan,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,46,39,00:05:57,00:06:03,00:00:13,217,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,46,39,00:05:57,00:06:03,00:00:00,218,POR,sub,,,,,Al-Farouq Aminu,Caleb Swanigan,,,,Caleb Swanigan,,,,,,sub,,,,,,SUB: Aminu FOR Swanigan
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,46,39,00:05:48,00:06:12,00:00:09,219,IND,foul,,,,,,,,Jusuf Nurkic,,Thaddeus Young,,,shooting block foul,,,shooting block foul,,,,,,Young Shooting Block Foul (P1.PN) (H.Workman)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,46,39,00:05:48,00:06:12,00:00:00,221,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,46,39,00:05:48,00:06:12,00:00:00,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,47,39,00:05:48,00:06:12,00:00:00,223,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (5 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,47,39,00:05:36,00:06:24,00:00:12,224,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Floating Jump Shot,17,62,158,31.2,73.2,MISS Oladipo 17' Floating Jump Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,47,39,00:05:33,00:06:27,00:00:03,225,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,47,39,00:05:28,00:06:32,00:00:05,226,IND,foul,,,,,,,,Evan Turner,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.PN) (T.Brown)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,48,39,00:05:28,00:06:32,00:00:00,228,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (3 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,49,39,00:05:28,00:06:32,00:00:00,229,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (4 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,49,39,00:05:18,00:06:42,00:00:10,230,POR,foul,,,,,,,,Darren Collison,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T4) (H.Workman)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,49,40,00:05:18,00:06:42,00:00:00,232,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (7 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,49,40,00:05:18,00:06:42,00:00:00,233,IND,free throw,,,,,,,2,,2,Darren Collison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collison Free Throw 2 of 2
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,49,40,00:05:13,00:06:47,00:00:05,234,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,51,40,00:05:04,00:06:56,00:00:09,235,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Layup,2,-1,15,25.1,6.5,Turner 2' Layup (6 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,51,40,00:04:53,00:07:07,00:00:11,236,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,19,-69,173,18.1,71.7,MISS Oladipo 19' Pullup Jump Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,51,40,00:04:50,00:07:10,00:00:03,237,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,53,40,00:04:35,00:07:25,00:00:15,238,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Jump Shot,11,112,-1,13.8,4.9,Turner 11' Turnaround Jump Shot (8 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,53,43,00:04:15,00:07:45,00:00:20,239,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,190,176,44.0,71.4,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Collison 1 AST)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,55,43,00:03:55,00:08:05,00:00:20,241,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,18,-181,-4,43.1,4.6,Turner 18' Turnaround Fadeaway Bank Jump Shot (10 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,55,43,00:03:37,00:08:23,00:00:18,242,IND,miss,,,,Maurice Harkless,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,9,7,85,25.7,80.5,"Harkless BLOCK (1 BLK), MISS Bogdanovic 9' Driving Layup"
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,55,43,00:03:33,00:08:27,00:00:04,244,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:6)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,55,43,00:03:32,00:08:28,00:00:01,245,POR,miss,,,,Victor Oladipo,,,,,,Jusuf Nurkic,0,,,missed,,Layup,2,2,15,24.8,6.5,"MISS Nurkic 2' Layup, Oladipo BLOCK (1 BLK)"
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,55,43,00:03:32,00:08:28,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,55,43,00:03:32,00:08:28,00:00:00,248,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,55,43,00:03:28,00:08:32,00:00:04,249,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,12,8,123,24.2,17.3,MISS Turner 12' Jump Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,55,43,00:03:25,00:08:35,00:00:03,250,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,55,43,00:03:21,00:08:39,00:00:04,251,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,-44,255,20.6,63.5,MISS Oladipo 26' 3PT Jump Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,55,43,00:03:17,00:08:43,00:00:04,252,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:1)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,55,43,00:03:13,00:08:47,00:00:04,253,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,-71,253,17.9,63.7,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,55,43,00:03:06,00:08:54,00:00:07,254,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,55,43,00:02:58,00:09:02,00:00:08,255,POR,foul,,,,,,,,Thaddeus Young,,Jusuf Nurkic,,,offensive charge foul,,,offensive charge foul,,,,,,Nurkic Offensive Charge Foul (P2.PN) (H.Workman)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,55,43,00:02:58,00:09:02,00:00:00,257,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P3.T4)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,55,43,00:02:58,00:09:02,00:00:00,259,POR,sub,,,,,CJ McCollum,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: McCollum FOR Turner
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Thaddeus Young,2,55,43,00:02:49,00:09:11,00:00:09,260,POR,foul,,,,,,,,Bojan Bogdanovic,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.PN) (G.Zielinski)
