game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,Trevor Booker,T.J. McConnell,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,2,43,45,00:03:38,00:08:22,00:00:00,282,PHI,free throw,,,,,,,1,,2,Trevor Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (1 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,Trevor Booker,T.J. McConnell,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,2,44,45,00:03:38,00:08:22,00:00:00,283,PHI,free throw,,,,,,,2,,2,Trevor Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (2 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,Trevor Booker,T.J. McConnell,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,2,44,45,00:03:25,00:08:35,00:00:13,284,PHI,foul,,,,,,,,Jason Terry,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P2.T3) (T.Brothers)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,2,44,45,00:03:12,00:08:48,00:00:13,287,PHI,sub,,,,,Dario Saric,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Saric FOR Booker
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,2,44,48,00:03:07,00:08:53,00:00:05,289,MIL,shot,Jason Terry,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,27,86,258,33.6,63.2,Middleton 27' 3PT Jump Shot (10 PTS) (Terry 1 AST)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,2,44,48,00:02:57,00:09:03,00:00:10,291,MIL,foul,,,,,,,,Robert Covington,,Jason Terry,,,p.foul,,,p.foul,,,,,,Terry P.FOUL (P1.PN) (J.Tiven)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,2,44,48,00:02:57,00:09:03,00:00:00,293,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,2,44,48,00:02:57,00:09:03,00:00:00,294,,unknown,,,,,,,,,,Ledell Eackles,,,,,,uknown,,,,,,
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,44,48,00:02:57,00:09:03,00:00:00,295,MIL,sub,,,,,Giannis Antetokounmpo,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Terry
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,45,48,00:02:57,00:09:03,00:00:00,297,PHI,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (9 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,46,48,00:02:57,00:09:03,00:00:00,298,PHI,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (10 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,46,48,00:02:40,00:09:20,00:00:17,299,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,18,87,162,33.7,72.8,MISS Antetokounmpo 18' Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,46,48,00:02:37,00:09:23,00:00:03,300,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:3)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,48,48,00:02:24,00:09:36,00:00:13,301,PHI,shot,T.J. McConnell,,,,,,,,,Justin Anderson,2,,,made,,unknown,0,1,4,24.9,5.4,Anderson  Driving Layup (6 PTS) (McConnell 3 AST)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,48,48,00:02:22,00:09:38,00:00:02,303,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P1.T5)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,48,48,00:02:07,00:09:53,00:00:15,304,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,215,155,3.5,20.5,MISS Covington 27' 3PT Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,48,48,00:02:05,00:09:55,00:00:02,305,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,48,48,00:01:56,00:10:04,00:00:09,306,PHI,foul,,,,,,,,John Henson,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T4) (J.Tiven)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,48,48,00:01:56,00:10:04,00:00:00,308,MIL,free throw,,,,,,,1,,2,John Henson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Henson Free Throw 1 of 2
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,48,48,00:01:56,00:10:04,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,48,48,00:01:56,00:10:04,00:00:00,310,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Covington
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,48,49,00:01:56,00:10:04,00:00:00,312,MIL,free throw,,,,,,,2,,2,John Henson,1,,,made,,Free Throw 2 of 2,,,,,,Henson Free Throw 2 of 2 (7 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,48,49,00:01:44,00:10:16,00:00:12,313,PHI,miss,,,,Giannis Antetokounmpo,,,,,,Dario Saric,0,,,missed,,unknown,4,-9,42,25.9,9.2,"MISS Saric 4' Driving Layup, Antetokounmpo BLOCK (1 BLK)"
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,48,49,00:01:44,00:10:16,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,48,49,00:01:34,00:10:26,00:00:10,316,PHI,turnover,,,,,,,,,,T.J. McConnell,,,traveling ,,,traveling ,,,,,,McConnell Traveling Turnover (P4.T7)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,48,49,00:01:27,00:10:33,00:00:07,317,PHI,foul,,,,,,,,Malcolm Brogdon,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P2.PN) (J.Tiven)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,Richaun Holmes,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,48,50,00:01:27,00:10:33,00:00:00,319,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (1 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,Trevor Booker,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,48,50,00:01:27,00:10:33,00:00:00,320,PHI,sub,,,,,Trevor Booker,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Booker FOR Holmes
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,Trevor Booker,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,48,51,00:01:27,00:10:33,00:00:00,322,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (2 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,Trevor Booker,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,48,51,00:01:12,00:10:48,00:00:15,323,MIL,violation,,,,,,,,,,John Henson,,,,,,violation:kicked ball,,,,,,Henson Violation:Kicked Ball (S.Twardoski)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,Trevor Booker,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,48,51,00:01:00,00:11:00,00:00:12,324,PHI,miss,,,,Malcolm Brogdon,,,,,,T.J. McConnell,0,,,missed,,Layup,3,-22,17,27.2,6.7,"MISS McConnell 3' Layup, Brogdon BLOCK (1 BLK)"
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,Trevor Booker,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,48,51,00:00:58,00:11:02,00:00:02,325,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:2)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,Trevor Booker,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,48,53,00:00:54,00:11:06,00:00:04,326,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Finger Roll Layup,0,4,1,25.4,88.9,Antetokounmpo  Running Finger Roll Layup (16 PTS) (Brogdon 4 AST)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,Trevor Booker,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,48,53,00:00:35,00:11:25,00:00:19,328,MIL,foul,,,,,,,,,,John Henson,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BUCKS T.Foul (Def. 3 Sec Henson ) (J.Tiven)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,Trevor Booker,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,49,53,00:00:35,00:11:25,00:00:00,329,PHI,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,Free Throw Technical,,,,,,Saric Free Throw Technical (9 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,Trevor Booker,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,49,53,00:00:31,00:11:29,00:00:04,330,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Reverse Layup,2,-2,16,25.2,6.6,MISS Anderson 2' Reverse Layup
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,Trevor Booker,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,49,53,00:00:31,00:11:29,00:00:00,331,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,Trevor Booker,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,51,53,00:00:30,00:11:30,00:00:01,332,PHI,shot,,,,,,,,,,Justin Anderson,2,,,made,,Putback Dunk,0,-3,-2,25.3,4.8,Anderson  Putback Dunk (8 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,Trevor Booker,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,51,53,00:00:12,00:11:48,00:00:18,334,PHI,foul,,,,,,,,John Henson,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.PN) (T.Brothers)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,Trevor Booker,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,51,54,00:00:12,00:11:48,00:00:00,337,MIL,free throw,,,,,,,1,,2,John Henson,1,,,made,,Free Throw 1 of 2,,,,,,Henson Free Throw 1 of 2 (8 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,Trevor Booker,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,51,55,00:00:12,00:11:48,00:00:00,338,MIL,free throw,,,,,,,2,,2,John Henson,1,,,made,,Free Throw 2 of 2,,,,,,Henson Free Throw 2 of 2 (9 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,Trevor Booker,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,53,55,00:00:00,00:12:00,00:00:12,339,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,Jump Shot,16,-111,117,36.1,16.7,Saric 16' Jump Shot (11 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Justin Anderson,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,Trevor Booker,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,Giannis Antetokounmpo,2,53,55,00:00:00,00:12:00,00:00:00,340,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,3,53,55,00:12:00,00:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,3,53,55,00:11:38,00:00:22,00:00:22,348,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,27,-160,221,41.0,27.1,MISS Luwawu-Cabarrot 27' 3PT Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,3,53,55,00:11:34,00:00:26,00:00:04,349,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,3,53,55,00:11:26,00:00:34,00:00:08,350,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,52,262,30.2,62.8,MISS Middleton 27' 3PT Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,3,53,55,00:11:24,00:00:36,00:00:02,351,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:5)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,3,53,55,00:11:19,00:00:41,00:00:05,352,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,-88,257,33.8,30.7,MISS Saric 27' 3PT Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,3,53,55,00:11:17,00:00:43,00:00:02,353,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:7)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,3,53,55,00:10:52,00:01:08,00:00:25,354,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,15,-89,126,16.1,76.4,MISS Antetokounmpo 15' Step Back Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,3,53,55,00:10:49,00:01:11,00:00:03,355,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:2)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,3,53,58,00:10:49,00:01:11,00:00:00,356,MIL,shot,John Henson,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,27,133,240,38.3,65.0,Snell 27' 3PT Jump Shot (8 PTS) (Henson 1 AST)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,3,53,58,00:10:37,00:01:23,00:00:12,358,MIL,foul,,,,,,,,Dario Saric,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.T1) (S.Twardoski)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,3,54,58,00:10:37,00:01:23,00:00:00,360,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (12 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,3,55,58,00:10:37,00:01:23,00:00:00,361,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (13 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,3,55,60,00:10:16,00:01:44,00:00:21,362,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,17,-127,116,12.3,77.4,Middleton 17' Jump Shot (12 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,3,55,60,00:09:57,00:02:03,00:00:19,363,MIL,foul,,,,,,,,Amir Johnson,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.T2) (T.Brothers)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,3,55,60,00:09:49,00:02:11,00:00:08,365,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,15,-19,144,26.9,19.4,MISS Simmons 15' Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,3,55,60,00:09:46,00:02:14,00:00:03,366,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:1)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,3,57,60,00:09:30,00:02:30,00:00:16,367,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,6,62,11,18.8,6.1,Simmons 6' Turnaround Hook Shot (6 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,3,57,62,00:09:11,00:02:49,00:00:19,368,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Alley Oop Dunk,1,1,6,25.1,88.4,Henson 1' Alley Oop Dunk (11 PTS) (Middleton 3 AST)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,3,57,62,00:08:55,00:03:05,00:00:16,370,MIL,foul,,,,,,,,Ben Simmons,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P3.T3) (S.Twardoski)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,3,58,62,00:08:55,00:03:05,00:00:00,372,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (7 PTS)
