game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Kelly Oubre Jr.,2,36,57,00:01:22,00:10:38,00:00:24,270,BKN,shot,DeMarre Carroll,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Pullup Jump Shot,13,-32,123,28.2,17.3,Hollis-Jefferson 13' Pullup Jump Shot (8 PTS) (Carroll 1 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Kelly Oubre Jr.,2,36,59,00:01:03,00:10:57,00:00:19,272,WAS,shot,John Wall,,,,,,,,,Marcin Gortat,2,,,made,,Dunk,2,9,13,25.9,87.7,Gortat 2' Dunk (11 PTS) (Wall 7 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Kelly Oubre Jr.,2,39,59,00:00:52,00:11:08,00:00:11,274,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,26,-165,207,41.5,25.7,Carroll 26' 3PT Jump Shot (9 PTS) (Hollis-Jefferson 3 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Kelly Oubre Jr.,2,39,59,00:00:38,00:11:22,00:00:14,276,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,26,123,234,37.3,65.6,MISS Wall 26' 3PT Pullup Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Kelly Oubre Jr.,2,39,59,00:00:35,00:11:25,00:00:03,277,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:6)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Kelly Oubre Jr.,2,39,59,00:00:31,00:11:29,00:00:04,278,WAS,turnover,,,,,,,,,,John Wall,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wall Out of Bounds Lost Ball Turnover (P3.T6)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Kelly Oubre Jr.,2,39,59,00:00:19,00:11:41,00:00:12,279,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,26,150,209,10.0,25.9,MISS Carroll 26' 3PT Pullup Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Kelly Oubre Jr.,2,39,59,00:00:15,00:11:45,00:00:04,280,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:2)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Kelly Oubre Jr.,2,39,59,00:00:01,00:11:59,00:00:14,281,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Running Jump Shot,2,22,6,27.2,88.4,MISS Beal 2' Running Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Kelly Oubre Jr.,2,39,59,00:00:01,00:11:59,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Kelly Oubre Jr.,2,39,59,00:00:00,00:12:00,00:00:01,283,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,39,59,00:12:00,00:00:00,00:-12:00,292,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,39,59,00:11:40,00:00:20,00:00:20,293,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Floating Jump Shot,12,-111,46,36.1,9.6,MISS Hollis-Jefferson 12' Floating Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,39,59,00:11:40,00:00:20,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,39,59,00:11:20,00:00:40,00:00:20,295,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,19,-84,173,16.6,71.7,MISS Beal 19' Step Back Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,39,59,00:11:17,00:00:43,00:00:03,296,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,39,59,00:11:12,00:00:48,00:00:05,297,WAS,foul,,,,,,,,Rondae Hollis-Jefferson,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P1.T1) (S.Wall)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,40,59,00:11:12,00:00:48,00:00:00,299,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (9 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,41,59,00:11:12,00:00:48,00:00:00,300,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (10 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,41,59,00:10:56,00:01:04,00:00:16,301,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Fadeaway ,16,-154,34,9.6,85.6,MISS Mark Morris 16' Turnaround Fadeaway Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,41,59,00:10:56,00:01:04,00:00:00,302,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:3)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,59,00:10:43,00:01:17,00:00:13,303,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,27,18,267,23.2,31.7,Acy 27' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 4 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:10:22,00:01:38,00:00:21,305,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,17,0,173,25.0,71.7,Wall 17' Pullup Jump Shot (8 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:10:11,00:01:49,00:00:11,306,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,27,-65,261,31.5,31.1,MISS Acy 27' 3PT Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:10:08,00:01:52,00:00:03,307,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:7)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:10:04,00:01:56,00:00:04,308,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,17,96,138,34.6,75.2,MISS Wall 17' Pullup Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:10:01,00:01:59,00:00:03,309,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:09:42,00:02:18,00:00:19,310,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Turnaround Fadeaway ,18,99,153,15.1,20.3,MISS Hollis-Jefferson 18' Turnaround Fadeaway Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:09:38,00:02:22,00:00:04,311,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:2 Def:3)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:09:37,00:02:23,00:00:01,312,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,28,153,230,9.7,28.0,MISS Crabbe 28' 3PT Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:09:34,00:02:26,00:00:03,313,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:8)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:09:29,00:02:31,00:00:05,314,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Quincy Acy,bad pass ,,,,,,"Acy STEAL (1 STL), Wall Bad Pass Turnover (P4.T7)"
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:09:28,00:02:32,00:00:01,316,WAS,foul,,,,,,,,Rondae Hollis-Jefferson,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P2.T2) (J.Williams)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:09:21,00:02:39,00:00:07,318,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,23,125,197,12.5,24.7,MISS Dinwiddie 23' Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:09:21,00:02:39,00:00:00,319,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:6)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:09:02,00:02:58,00:00:19,320,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Carroll STEAL (1 STL), Wall Bad Pass Turnover (P5.T8)"
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:08:53,00:03:07,00:00:09,322,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-230,110,48.0,16.0,MISS Carroll 25' 3PT Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:08:51,00:03:09,00:00:02,323,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:08:45,00:03:15,00:00:06,324,WAS,miss,,,,Quincy Acy,,,,,,Bradley Beal,0,,,missed,,Running Layup,1,-1,11,24.9,87.9,"Acy BLOCK (1 BLK), MISS Beal 1' Running Layup"
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:08:41,00:03:19,00:00:04,326,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:2 Def:4)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:08:37,00:03:23,00:00:04,327,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,210,143,4.0,19.3,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:08:32,00:03:28,00:00:05,328,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:7)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:08:30,00:03:30,00:00:02,329,WAS,miss,,,,Quincy Acy,,,,,,Bradley Beal,0,,,missed,,unknown,1,6,0,25.6,89.0,"Acy BLOCK (2 BLK), MISS Beal 1' Cutting Dunk Shot"
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,44,61,00:08:27,00:03:33,00:00:03,331,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,46,61,00:08:23,00:03:37,00:00:04,332,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Allen Crabbe,2,,,made,,unknown,4,9,37,24.1,8.7,Crabbe 4' Cutting Layup Shot (4 PTS) (Hollis-Jefferson 5 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,46,61,00:08:23,00:03:37,00:00:00,334,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,46,61,00:08:05,00:03:55,00:00:18,335,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,16,-56,146,19.4,74.4,MISS Wall 16' Pullup Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,46,61,00:08:03,00:03:57,00:00:02,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,46,61,00:07:52,00:04:08,00:00:11,337,WAS,foul,,,,,,,,Spencer Dinwiddie,,John Wall,,,p.foul,,,p.foul,,,,,,Wall P.FOUL (P1.T3) (S.Wall)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,48,61,00:07:50,00:04:10,00:00:02,339,BKN,shot,DeMarre Carroll,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Jump Shot,12,-114,47,36.4,9.7,Hollis-Jefferson 12' Jump Shot (12 PTS) (Carroll 2 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,48,63,00:07:35,00:04:25,00:00:15,341,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,2,,,made,,Floating Jump Shot,9,33,86,28.3,80.4,Porter Jr. 9' Floating Jump Shot (6 PTS) (Wall 8 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,51,63,00:07:15,00:04:45,00:00:20,343,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,25,34,245,21.6,29.5,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,51,63,00:06:53,00:05:07,00:00:22,344,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,26,-119,226,13.1,66.4,MISS Beal 26' 3PT Pullup Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,51,63,00:06:50,00:05:10,00:00:03,345,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:2 Def:5)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,53,63,00:06:33,00:05:27,00:00:17,346,BKN,shot,Quincy Acy,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,7,8,24.3,5.8,Hollis-Jefferson 1' Cutting Dunk Shot (14 PTS) (Acy 1 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,53,63,00:06:18,00:05:42,00:00:15,348,BKN,foul,,,,,,,,John Wall,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.T1) (J.DeRosa)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,53,64,00:06:18,00:05:42,00:00:00,350,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (9 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,53,64,00:06:18,00:05:42,00:00:00,351,WAS,sub,,,,,Kelly Oubre Jr.,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Porter Jr.
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,53,64,00:06:18,00:05:42,00:00:00,353,WAS,free throw,,,,,,,2,,2,John Wall,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wall Free Throw 2 of 2
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,53,64,00:06:15,00:05:45,00:00:03,354,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,53,64,00:06:09,00:05:51,00:00:06,355,BKN,turnover,,,,,,,,,,Allen Crabbe,,,lost ball ,,Bradley Beal,lost ball ,,,,,,"Crabbe Lost Ball Turnover (P2.T9), Beal STEAL (2 STL)"
