game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Davis Bertans,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,50,45,00:04:51,00:07:09,00:00:00,272,CLE,free throw,,,,,,,3,,3,Isaiah Thomas,1,,,made,,Free Throw 3 of 3,,,,,,Thomas Free Throw 3 of 3 (6 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Davis Bertans,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,50,47,00:04:40,00:07:20,00:00:11,273,SAS,shot,Tony Parker,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,0,-1,0,24.9,89.0,Aldridge  Cutting Finger Roll Layup Shot (14 PTS) (Parker 2 AST)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Davis Bertans,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,50,47,00:04:40,00:07:20,00:00:00,275,CLE,foul,,,,,,,,LaMarcus Aldridge,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T3) (M.Lindsay)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Davis Bertans,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,50,47,00:04:40,00:07:20,00:00:00,277,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Aldridge Free Throw 1 of 1
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Davis Bertans,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,50,47,00:04:38,00:07:22,00:00:02,278,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:4)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Davis Bertans,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,50,47,00:04:25,00:07:35,00:00:13,279,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,2,256,25.2,63.4,MISS Forbes 26' 3PT Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Davis Bertans,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,50,47,00:04:20,00:07:40,00:00:05,280,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Davis Bertans,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,50,47,00:04:05,00:07:55,00:00:15,281,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,-147,214,10.3,67.6,MISS Forbes 26' 3PT Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Davis Bertans,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,50,47,00:04:01,00:07:59,00:00:04,282,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Davis Bertans,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,50,47,00:03:46,00:08:14,00:00:15,283,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Davis Bertans,lost ball ,,,,,,"James Lost Ball Turnover (P2.T7), Bertans STEAL (1 STL)"
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Davis Bertans,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,50,50,00:03:31,00:08:29,00:00:15,285,SAS,shot,Tony Parker,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,25,152,200,40.2,69.0,Bertans 25' 3PT Jump Shot (8 PTS) (Parker 3 AST)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Davis Bertans,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,52,50,00:03:05,00:08:55,00:00:26,287,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,unknown,1,-8,11,25.8,6.1,Love 1' Driving Floating Bank Jump Shot (6 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Davis Bertans,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,52,50,00:02:47,00:09:13,00:00:18,288,CLE,foul,,,,,,,,LaMarcus Aldridge,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T4) (M.Lindsay)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Davis Bertans,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,52,50,00:02:47,00:09:13,00:00:00,290,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,52,50,00:02:47,00:09:13,00:00:00,291,SAS,sub,,,,,Danny Green,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Green FOR Bertans
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,52,51,00:02:47,00:09:13,00:00:00,293,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (15 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,52,52,00:02:47,00:09:13,00:00:00,294,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (16 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,52,52,00:02:26,00:09:34,00:00:21,296,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,19,2,188,24.8,23.8,MISS James 19' Pullup Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,52,52,00:02:22,00:09:38,00:00:04,297,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,52,52,00:02:17,00:09:43,00:00:05,298,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Driving Finger Roll Layup,0,0,5,25.0,88.5,MISS Parker 1' Driving Finger Roll Layup
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,52,52,00:02:17,00:09:43,00:00:00,299,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,52,52,00:02:04,00:09:56,00:00:13,301,SAS,foul,,,,,,,,LeBron James,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.PN) (M.Lindsay)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,53,52,00:02:04,00:09:56,00:00:00,303,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (11 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,53,52,00:02:04,00:09:56,00:00:00,304,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,53,52,00:02:01,00:09:59,00:00:03,305,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,53,54,00:01:44,00:10:16,00:00:17,306,SAS,shot,LaMarcus Aldridge,,,,,,,,,Tony Parker,2,,,made,,unknown,1,-6,10,24.4,88.0,Parker 1' Cutting Layup Shot (8 PTS) (Aldridge 1 AST)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,53,54,00:01:27,00:10:33,00:00:17,308,CLE,turnover,,,,,,,,,,JR Smith,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smith Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,53,56,00:01:12,00:10:48,00:00:15,309,SAS,shot,Tony Parker,,,,,,,,,Danny Green,2,,,made,,unknown,11,-1,107,24.9,78.3,Green 11' Driving Floating Jump Shot (4 PTS) (Parker 4 AST)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,53,56,00:00:58,00:11:02,00:00:14,311,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,-82,240,33.2,29.0,MISS James 25' 3PT Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,53,56,00:00:56,00:11:04,00:00:02,312,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,53,59,00:00:48,00:11:12,00:00:08,313,SAS,shot,Kyle Anderson,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,24,107,218,35.7,67.2,Forbes 24' 3PT Jump Shot (6 PTS) (Anderson 3 AST)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,53,59,00:00:38,00:11:22,00:00:10,315,CLE,miss,,,,Danny Green,,,,,,Isaiah Thomas,0,,,missed,,Driving Finger Roll Layup,1,-11,9,26.1,5.9,"MISS Thomas 1' Driving Finger Roll Layup, Green BLOCK (2 BLK)"
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,53,59,00:00:36,00:11:24,00:00:02,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Jae Crowder,Tristan Thompson,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,53,59,00:00:36,00:11:24,00:00:00,318,CLE,sub,,,,,Tristan Thompson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Thompson FOR Love
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Jae Crowder,Tristan Thompson,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,53,61,00:00:31,00:11:29,00:00:05,320,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,19,-106,154,14.4,73.6,Parker 19' Pullup Jump Shot (10 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Jae Crowder,Tristan Thompson,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,55,61,00:00:09,00:11:51,00:00:22,321,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Jump Shot,9,93,1,15.7,5.1,James 9' Jump Shot (13 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Jae Crowder,Tristan Thompson,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,55,63,00:00:01,00:11:59,00:00:08,322,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Driving Finger Roll Layup,2,14,7,26.4,88.3,Parker 2' Driving Finger Roll Layup (12 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Jae Crowder,Tristan Thompson,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,55,63,00:00:01,00:11:59,00:00:00,323,CLE,violation,,,,,,,,,,Tristan Thompson,,,,,,violation:defensive goaltending,,,,,,Thompson Violation:Defensive Goaltending (D.Taylor)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Jae Crowder,Tristan Thompson,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,Danny Green,2,55,63,00:00:00,00:12:00,00:00:01,324,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,55,63,00:12:00,00:00:00,00:-12:00,331,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,55,66,00:11:40,00:00:20,00:00:20,332,SAS,shot,Kyle Anderson,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,27,171,205,42.1,68.5,Bertans 27' 3PT Jump Shot (11 PTS) (Anderson 4 AST)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,55,66,00:11:20,00:00:40,00:00:20,334,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"James Bad Pass Turnover (P3.T9), Murray STEAL (4 STL)"
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,55,66,00:11:11,00:00:49,00:00:09,336,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,18,-41,174,20.9,71.6,MISS Anderson 18' Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,55,66,00:11:07,00:00:53,00:00:04,337,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:7)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,55,66,00:10:58,00:01:02,00:00:09,338,CLE,turnover,,,,,,,,,,JR Smith,,,traveling ,,,traveling ,,,,,,Smith Traveling Turnover (P2.T10)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,55,66,00:10:43,00:01:17,00:00:15,339,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Driving Hook Shot,8,58,62,30.8,82.8,MISS Green 8' Driving Hook Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,55,66,00:10:40,00:01:20,00:00:03,340,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:8)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,55,66,00:10:36,00:01:24,00:00:04,341,CLE,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,25,135,210,11.5,26.0,MISS Thomas 25' 3PT Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,55,66,00:10:32,00:01:28,00:00:04,342,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:2 Def:5)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,55,68,00:10:26,00:01:34,00:00:06,343,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Running Finger Roll Layup,0,1,0,25.1,89.0,Anderson  Running Finger Roll Layup (6 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,55,68,00:10:02,00:01:58,00:00:24,344,CLE,turnover,,,,,,,,,,Isaiah Thomas,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Thomas Bad Pass Turnover (P2.T11), Aldridge STEAL (1 STL)"
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,55,68,00:09:56,00:02:04,00:00:06,346,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,-2,256,24.8,63.4,MISS Green 26' 3PT Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,55,68,00:09:50,00:02:10,00:00:06,347,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,57,68,00:09:31,00:02:29,00:00:19,348,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,3,27,10,22.3,6.0,James 3' Driving Floating Bank Jump Shot (15 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,57,68,00:09:11,00:02:49,00:00:20,349,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,25,41,242,29.1,64.8,MISS Aldridge 25' 3PT Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,57,68,00:09:08,00:02:52,00:00:03,350,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:9)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,57,68,00:08:47,00:03:13,00:00:21,351,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,25,-221,125,47.1,17.5,MISS James 25' 3PT Pullup Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,57,68,00:08:44,00:03:16,00:00:03,352,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,57,68,00:08:31,00:03:29,00:00:13,353,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,6,27,59,27.7,83.1,MISS Murray 6' Driving Floating Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,57,68,00:08:26,00:03:34,00:00:05,354,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:2)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,57,70,00:08:26,00:03:34,00:00:00,355,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Aldridge 1' Putback Layup (18 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,57,70,00:08:10,00:03:50,00:00:16,356,SAS,foul,,,,,,,,Isaiah Thomas,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T1) (M.Lindsay)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,57,70,00:08:10,00:03:50,00:00:00,358,,unknown,,,,,,,,,,Chris Morris,,,,,,uknown,,,,,,
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,58,70,00:08:10,00:03:50,00:00:00,359,CLE,free throw,,,,,,,1,,3,Isaiah Thomas,1,,,made,,Free Throw 1 of 3,,,,,,Thomas Free Throw 1 of 3 (7 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,59,70,00:08:10,00:03:50,00:00:00,360,CLE,free throw,,,,,,,2,,3,Isaiah Thomas,1,,,made,,Free Throw 2 of 3,,,,,,Thomas Free Throw 2 of 3 (8 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,60,70,00:08:10,00:03:50,00:00:00,361,CLE,free throw,,,,,,,3,,3,Isaiah Thomas,1,,,made,,Free Throw 3 of 3,,,,,,Thomas Free Throw 3 of 3 (9 PTS)
