game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,David Nwaba,2,25,22,0:07:48,0:04:12,0:00:02,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,25,22,0:07:48,0:04:12,0:00:00,185,CHI,sub,,,,,Lauri Markkanen,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Markkanen FOR Zipser
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Darius Miller,Ian Clark,Denzel Valentine,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,25,22,0:07:48,0:04:12,0:00:00,186,NOP,sub,,,,,Ian Clark,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Clark FOR Nelson
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Darius Miller,Ian Clark,Denzel Valentine,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,25,22,0:07:35,0:04:25,0:00:13,187,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Floating Jump Shot,11,77,77,32.7,81.3,MISS Valentine 11' Floating Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Darius Miller,Ian Clark,Denzel Valentine,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,25,22,0:07:33,0:04:27,0:00:02,188,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Darius Miller,Ian Clark,Denzel Valentine,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,25,22,0:07:29,0:04:31,0:00:04,189,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Floating Jump Shot,9,-1,94,25.1,14.4,MISS Holiday 9' Floating Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Darius Miller,Ian Clark,Denzel Valentine,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,25,22,0:07:26,0:04:34,0:00:03,190,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:1)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Darius Miller,Ian Clark,Denzel Valentine,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,25,22,0:07:18,0:04:42,0:00:08,191,CHI,miss,,,,Anthony Davis,,,,,,Lauri Markkanen,0,,,missed,,Layup,1,-8,9,24.2,88.1,"Davis BLOCK (2 BLK), MISS Markkanen 1' Layup"
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Darius Miller,Ian Clark,Denzel Valentine,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,25,22,0:07:12,0:04:48,0:00:06,299,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,unknown,1,11,7,26.1,88.3,MISS Felicio 1' Tip Layup Shot
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Darius Miller,Ian Clark,Denzel Valentine,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,25,22,0:07:12,0:04:48,0:00:00,192,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:2 Def:1)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Darius Miller,Ian Clark,Denzel Valentine,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,25,22,0:07:11,0:04:49,0:00:01,300,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:3 Def:1)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Darius Miller,Ian Clark,Denzel Valentine,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,25,22,0:07:10,0:04:50,0:00:01,193,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Felicio 1' Tip Layup Shot
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Darius Miller,Ian Clark,Denzel Valentine,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,25,22,0:07:09,0:04:51,0:00:01,194,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:7)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Darius Miller,Ian Clark,Denzel Valentine,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,25,22,0:07:03,0:04:57,0:00:06,195,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Davis Lost Ball Turnover (P1.T5), Dunn STEAL (2 STL)"
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Darius Miller,Ian Clark,Denzel Valentine,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,25,24,0:06:56,0:05:04,0:00:07,197,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Running Dunk,1,2,-7,25.2,89.7,Dunn 1' Running Dunk (4 PTS)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Darius Miller,Ian Clark,Denzel Valentine,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,25,24,0:06:43,0:05:17,0:00:13,198,CHI,foul,,,,,,,,,,Denzel Valentine,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BULLS T.Foul (Def. 3 Sec Valentine ) (E.Dalen)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Darius Miller,Ian Clark,Denzel Valentine,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,25,24,0:06:43,0:05:17,0:00:00,199,NOP,free throw,,,,,,,1,,1,Ian Clark,0,,,missed,,Free Throw Technical,,,,,,MISS Clark Free Throw Technical
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Darius Miller,Ian Clark,Denzel Valentine,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,25,24,0:06:43,0:05:17,0:00:00,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Darius Miller,Ian Clark,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,Justin Holiday,2,25,24,0:06:43,0:05:17,0:00:00,203,CHI,sub,,,,,Justin Holiday,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Holiday FOR Valentine
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Ian Clark,DeMarcus Cousins,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,Justin Holiday,2,25,24,0:06:43,0:05:17,0:00:00,204,NOP,sub,,,,,DeMarcus Cousins,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Cousins FOR Miller
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Ian Clark,DeMarcus Cousins,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,Justin Holiday,2,25,24,0:06:29,0:05:31,0:00:14,205,NOP,miss,,,,David Nwaba,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,-127,231,37.7,28.1,"MISS Cousins 26' 3PT Jump Shot, Nwaba BLOCK (1 BLK)"
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Ian Clark,DeMarcus Cousins,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,Justin Holiday,2,25,24,0:06:29,0:05:31,0:00:00,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Ian Clark,DeMarcus Cousins,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,Justin Holiday,2,25,24,0:06:29,0:05:31,0:00:00,207,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pelicans Turnover: Shot Clock (T#6)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Ian Clark,DeMarcus Cousins,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,Justin Holiday,2,25,24,0:06:16,0:05:44,0:00:13,209,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,-128,205,12.2,68.5,MISS Holiday 24' 3PT Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Ian Clark,DeMarcus Cousins,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,Justin Holiday,2,25,24,0:06:13,0:05:47,0:00:03,210,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Ian Clark,DeMarcus Cousins,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,Justin Holiday,2,25,24,0:06:05,0:05:55,0:00:08,211,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,4,6,36,24.4,8.6,MISS Cousins 4' Layup
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Ian Clark,DeMarcus Cousins,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,Justin Holiday,2,25,24,0:06:02,0:05:58,0:00:03,212,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:3 Def:2)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Ian Clark,DeMarcus Cousins,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,Justin Holiday,2,25,24,0:05:57,0:06:03,0:00:05,213,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,14,19,134,26.9,75.6,MISS Dunn 14' Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Ian Clark,DeMarcus Cousins,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,Justin Holiday,2,25,24,0:05:57,0:06:03,0:00:00,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Ian Clark,DeMarcus Cousins,Kris Dunn,Cristiano Felicio,David Nwaba,Lauri Markkanen,Justin Holiday,2,25,24,0:05:57,0:06:03,0:00:00,215,CHI,foul,,,,,,,,DeMarcus Cousins,,Cristiano Felicio,,,l.b.foul,,,l.b.foul,,,,,,Felicio L.B.FOUL (P3.T4) (R.Richardson)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Ian Clark,DeMarcus Cousins,Kris Dunn,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,2,25,24,0:05:57,0:06:03,0:00:00,219,CHI,sub,,,,,Jerian Grant,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Grant FOR Felicio
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Tony Allen,Ian Clark,DeMarcus Cousins,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,25,24,0:05:57,0:06:03,0:00:00,220,CHI,sub,,,,,Robin Lopez,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Lopez FOR Dunn
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Tony Allen,Ian Clark,DeMarcus Cousins,Darius Miller,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,25,24,0:05:57,0:06:03,0:00:00,223,NOP,sub,,,,,Darius Miller,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Miller FOR Davis
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Tony Allen,Ian Clark,DeMarcus Cousins,Darius Miller,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,25,24,0:05:52,0:06:08,0:00:05,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,25,24,0:05:52,0:06:08,0:00:00,225,NOP,sub,,,,,Dante Cunningham,Tony Allen,,,,Tony Allen,,,,,,sub,,,,,,SUB: Cunningham FOR Allen
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,25,24,0:05:39,0:06:21,0:00:13,226,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Cousins Bad Pass Turnover (P1.T7), Holiday STEAL (2 STL)"
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,25,24,0:05:35,0:06:25,0:00:04,228,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Layup,1,-5,8,24.5,88.2,MISS Holiday 1' Layup
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,25,24,0:05:33,0:06:27,0:00:02,229,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,25,24,0:05:30,0:06:30,0:00:03,230,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,41,263,20.9,31.3,MISS Miller 27' 3PT Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,25,24,0:05:25,0:06:35,0:00:05,231,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:2)
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,27,24,0:05:18,0:06:42,0:00:07,232,NOP,shot,Darius Miller,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,2,-5,21,25.5,7.1,Cousins 2' Layup (5 PTS) (Miller 1 AST)
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,27,27,0:04:55,0:07:05,0:00:23,234,CHI,shot,Lauri Markkanen,,,,,,,,,David Nwaba,3,,,made,,Jump Shot,23,-222,41,2.8,84.9,Nwaba  3PT Jump Shot (3 PTS) (Markkanen 1 AST)
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,27,27,0:04:37,0:07:23,0:00:18,236,NOP,miss,,,,Justin Holiday,,,,,,Ian Clark,0,,,missed,,Jump Shot,18,-101,148,35.1,19.8,"MISS Clark 18' Jump Shot, Holiday BLOCK (1 BLK)"
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,27,27,0:04:34,0:07:26,0:00:03,238,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,27,27,0:04:31,0:07:29,0:00:03,239,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,78,236,32.8,65.4,MISS Markkanen 25' 3PT Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,27,27,0:04:27,0:07:33,0:00:04,240,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:3)
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,29,27,0:04:19,0:07:41,0:00:08,241,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-8,12,25.8,6.2,Holiday 1' Driving Layup (6 PTS)
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,29,27,0:03:57,0:08:03,0:00:22,242,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,25,-79,234,17.1,65.6,MISS Grant 25' 3PT Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,29,27,0:03:54,0:08:06,0:00:03,243,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,29,27,0:03:50,0:08:10,0:00:04,244,CHI,turnover,,,,,,,,,,Robin Lopez,,,lost ball ,,Dante Cunningham,lost ball ,,,,,,"Cunningham STEAL (1 STL), Lopez Lost Ball Turnover (P1.T6)"
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,31,27,0:03:44,0:08:16,0:00:06,246,NOP,shot,Ian Clark,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,1,-6,13,25.6,6.3,Cousins 1' Layup (7 PTS) (Clark 1 AST)
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,31,27,0:03:19,0:08:41,0:00:25,248,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Layup,3,27,-5,27.7,89.5,MISS Holiday 3' Layup
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,31,27,0:03:17,0:08:43,0:00:02,249,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:3)
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,31,27,0:03:17,0:08:43,0:00:00,250,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Holiday 1' Tip Layup Shot
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,31,27,0:03:15,0:08:45,0:00:02,251,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:1)
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,31,29,0:03:14,0:08:46,0:00:01,252,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,Putback Layup,1,8,9,25.8,88.1,Nwaba 1' Putback Layup (5 PTS)
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,31,29,0:03:08,0:08:52,0:00:06,253,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,2,5,23,24.5,7.3,MISS Cousins 2' Layup
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,31,29,0:03:08,0:08:52,0:00:00,254,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:4)
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,31,29,0:02:58,0:09:02,0:00:10,255,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Layup,2,18,9,26.8,88.1,MISS Markkanen 2' Layup
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,31,29,0:02:58,0:09:02,0:00:00,256,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,31,29,0:02:58,0:09:02,0:00:00,257,NOP,foul,,,,,,,,Lauri Markkanen,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T1) (R.Richardson)
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,David Nwaba,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,31,30,0:02:58,0:09:02,0:00:00,259,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (3 PTS)
0021700133,2017-2018 Regular Season,11/4/2017,Jrue Holiday,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,Denzel Valentine,2,31,30,0:02:58,0:09:02,0:00:00,264,CHI,sub,,,,,Denzel Valentine,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Valentine FOR Nwaba
0021700133,2017-2018 Regular Season,11/4/2017,Ian Clark,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,Denzel Valentine,2,31,30,0:02:58,0:09:02,0:00:00,265,NOP,sub,,,,,Jameer Nelson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Nelson FOR Holiday
0021700133,2017-2018 Regular Season,11/4/2017,Ian Clark,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Anthony Davis,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,Denzel Valentine,2,31,30,0:02:58,0:09:02,0:00:00,266,NOP,sub,,,,,Anthony Davis,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Davis FOR Miller
0021700133,2017-2018 Regular Season,11/4/2017,Ian Clark,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Anthony Davis,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,Denzel Valentine,2,31,31,0:02:58,0:09:02,0:00:00,267,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (4 PTS)
0021700133,2017-2018 Regular Season,11/4/2017,Ian Clark,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Anthony Davis,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,Denzel Valentine,2,31,31,0:02:39,0:09:21,0:00:19,268,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Driving Finger Roll Layup,2,-16,10,26.6,6,MISS Cousins 2' Driving Finger Roll Layup
