game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Terrance Ferguson,2,25,29,00:10:41,00:01:19,00:00:22,185,OKC,shot,Josh Huestis,,,,,,,,,Raymond Felton,3,,,made,,Pullup Jump Shot,28,-14,275,23.6,61.5,Felton 28' 3PT Pullup Jump Shot (3 PTS) (Huestis 1 AST)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Terrance Ferguson,2,27,29,00:10:21,00:01:39,00:00:20,187,PHX,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,5,-21,40,27.1,9.0,Harrison 5' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Terrance Ferguson,2,27,29,00:10:21,00:01:39,00:00:00,188,OKC,foul,,,,,,,,Shaquille Harrison,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T2) (D.Guthrie)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Terrance Ferguson,2,28,29,00:10:21,00:01:39,00:00:00,190,PHX,free throw,,,,,,,1,,1,Shaquille Harrison,1,,,made,,Free Throw 1 of 1,,,,,,Harrison Free Throw 1 of 1 (3 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Terrance Ferguson,2,28,29,00:10:21,00:01:39,00:00:00,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Terrance Ferguson,2,28,29,00:10:07,00:01:53,00:00:14,192,OKC,turnover,,,,,,,,,,Raymond Felton,,,bad pass ,,Troy Daniels,bad pass ,,,,,,"Daniels STEAL (1 STL), Felton Bad Pass Turnover (P1.T6)"
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Terrance Ferguson,2,28,29,00:09:59,00:02:01,00:00:08,194,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Pullup Jump Shot,25,-92,232,34.2,28.2,MISS Daniels 25' 3PT Pullup Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Terrance Ferguson,2,28,29,00:09:55,00:02:05,00:00:04,195,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:1)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Terrance Ferguson,2,28,29,00:09:46,00:02:14,00:00:09,196,OKC,turnover,,,,,,,,,,Raymond Felton,,,lost ball ,,Josh Jackson,lost ball ,,,,,,"Jackson STEAL (1 STL), Felton Lost Ball Turnover (P2.T7)"
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Terrance Ferguson,2,28,29,00:09:32,00:02:28,00:00:14,198,PHX,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,26,126,222,12.4,27.2,MISS Harrison 26' 3PT Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Terrance Ferguson,2,28,29,00:09:30,00:02:30,00:00:02,199,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:2)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Terrance Ferguson,2,28,29,00:09:13,00:02:47,00:00:17,200,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Harrison STEAL (1 STL), Grant Lost Ball Turnover (P1.T8)"
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Terrance Ferguson,2,30,29,00:09:09,00:02:51,00:00:04,202,PHX,shot,Josh Jackson,,,,,,,,,Marquese Chriss,2,,,made,,Alley Oop Dunk,1,-6,3,25.6,5.3,Chriss 1' Alley Oop Dunk (2 PTS) (Jackson 2 AST)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Terrance Ferguson,2,30,29,00:08:42,00:03:18,00:00:27,204,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,-230,7,2.0,88.3,MISS Grant  3PT Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Terrance Ferguson,2,30,29,00:08:40,00:03:20,00:00:02,205,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Terrance Ferguson,2,30,29,00:08:18,00:03:42,00:00:22,206,PHX,miss,,,,Raymond Felton,,,,,,Josh Jackson,0,,,missed,,unknown,8,60,50,19.0,10.0,"MISS Jackson 8' Driving Layup, Felton BLOCK (1 BLK)"
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Terrance Ferguson,2,30,29,00:08:18,00:03:42,00:00:00,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Patrick Patterson,Jerami Grant,Josh Huestis,Terrance Ferguson,Steven Adams,2,30,29,00:08:18,00:03:42,00:00:00,209,OKC,sub,,,,,Steven Adams,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Adams FOR Felton
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Patrick Patterson,Josh Huestis,Terrance Ferguson,Steven Adams,Russell Westbrook,2,30,29,00:08:18,00:03:42,00:00:00,210,OKC,sub,,,,,Russell Westbrook,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Westbrook FOR Grant
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Patrick Patterson,Josh Huestis,Terrance Ferguson,Steven Adams,Russell Westbrook,2,30,29,00:08:17,00:03:43,00:00:01,213,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Layup,2,-9,19,25.9,6.9,MISS Jackson 2' Layup
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Patrick Patterson,Josh Huestis,Terrance Ferguson,Steven Adams,Russell Westbrook,2,30,29,00:08:16,00:03:44,00:00:01,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Patrick Patterson,Josh Huestis,Terrance Ferguson,Steven Adams,Russell Westbrook,2,30,29,00:08:16,00:03:44,00:00:00,215,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Suns Turnover: Shot Clock (T#6)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Patrick Patterson,Josh Huestis,Terrance Ferguson,Steven Adams,Russell Westbrook,2,30,29,00:08:01,00:03:59,00:00:15,216,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,20,47,199,29.7,69.1,MISS Westbrook 20' Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Patrick Patterson,Josh Huestis,Terrance Ferguson,Steven Adams,Russell Westbrook,2,30,29,00:08:01,00:03:59,00:00:00,217,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:2)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Patrick Patterson,Josh Huestis,Terrance Ferguson,Steven Adams,Russell Westbrook,2,30,29,00:07:50,00:04:10,00:00:11,218,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T7), Adams STEAL (1 STL)"
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Patrick Patterson,Josh Huestis,Terrance Ferguson,Steven Adams,Russell Westbrook,2,30,29,00:07:39,00:04:21,00:00:11,220,PHX,foul,,,,,,,,Patrick Patterson,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T1) (D.Guthrie)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,30,29,00:07:39,00:04:21,00:00:00,222,OKC,sub,,,,,Corey Brewer,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: Brewer FOR Huestis
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Shaquille Harrison,Tyson Chandler,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,30,29,00:07:39,00:04:21,00:00:00,223,PHX,sub,,,,,Tyson Chandler,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Chandler FOR Chriss
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Shaquille Harrison,Tyson Chandler,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,30,29,00:07:31,00:04:29,00:00:08,226,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,8,-79,22,17.1,86.8,MISS Westbrook 8' Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Shaquille Harrison,Tyson Chandler,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,30,29,00:07:31,00:04:29,00:00:00,227,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Shaquille Harrison,Tyson Chandler,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,30,29,00:07:16,00:04:44,00:00:15,228,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Terrance Ferguson,bad pass ,,,,,,"Jackson Bad Pass Turnover (P2.T8), Ferguson STEAL (1 STL)"
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,30,29,00:07:13,00:04:47,00:00:03,231,PHX,sub,,,,,Devin Booker,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Booker FOR Harrison
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,30,29,00:07:13,00:04:47,00:00:00,232,PHX,sub,,,,,Elfrid Payton,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Payton FOR Jackson
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,30,29,00:07:02,00:04:58,00:00:11,236,OKC,turnover,,,,,,,,,,Steven Adams,,,traveling ,,,traveling ,,,,,,Adams Traveling Turnover (P1.T9)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,30,29,00:06:51,00:05:09,00:00:11,237,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,24,-146,195,39.6,24.5,MISS Daniels 24' 3PT Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,30,29,00:06:49,00:05:11,00:00:02,238,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,32,29,00:06:36,00:05:24,00:00:13,239,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,1,5,1,24.5,5.1,Payton 1' Driving Layup (4 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,32,29,00:06:22,00:05:38,00:00:14,240,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,26,67,251,31.7,63.9,MISS Ferguson 26' 3PT Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,32,29,00:06:18,00:05:42,00:00:04,241,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:3)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,32,29,00:06:12,00:05:48,00:00:06,242,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,142,220,10.8,27.0,MISS Daniels 26' 3PT Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,32,29,00:06:10,00:05:50,00:00:02,243,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,32,31,00:06:04,00:05:56,00:00:06,244,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,13,-114,59,13.6,83.1,Westbrook 13' Turnaround Fadeaway Bank Jump Shot (9 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,32,31,00:05:40,00:06:20,00:00:24,245,PHX,miss,,,,Steven Adams,,,,,,Dragan Bender,0,,,missed,,unknown,5,40,24,21.0,7.4,"MISS Bender 5' Driving Layup, Adams BLOCK (2 BLK)"
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,32,31,00:05:37,00:06:23,00:00:03,247,OKC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,32,31,00:05:36,00:06:24,00:00:01,248,OKC,turnover,,,,,,,,,,Corey Brewer,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Payton STEAL (1 STL), Brewer Bad Pass Turnover (P1.T10)"
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,32,31,00:05:35,00:06:25,00:00:01,250,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Layup,3,-14,27,26.4,7.7,MISS Payton 3' Layup
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,32,31,00:05:34,00:06:26,00:00:01,254,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:1)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,32,31,00:05:33,00:06:27,00:00:01,251,OKC,foul,,,,,,,,Tyson Chandler,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T3) (D.Guthrie)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Patrick Patterson,Terrance Ferguson,Steven Adams,Russell Westbrook,Corey Brewer,2,33,31,00:05:33,00:06:27,00:00:00,253,PHX,free throw,,,,,,,1,,2,Tyson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (1 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Patrick Patterson,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,2,33,31,00:05:33,00:06:27,00:00:00,255,OKC,sub,,,,,Carmelo Anthony,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Anthony FOR Ferguson
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,33,31,00:05:33,00:06:27,00:00:00,256,OKC,sub,,,,,Paul George,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: George FOR Patterson
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,34,31,00:05:33,00:06:27,00:00:00,259,PHX,free throw,,,,,,,2,,2,Tyson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (2 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,34,33,00:05:23,00:06:37,00:00:10,260,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Turnaround Jump Shot,10,-35,91,21.5,79.9,Westbrook 10' Turnaround Jump Shot (11 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,34,33,00:05:23,00:06:37,00:00:00,262,PHX,foul,,,,,,,,Russell Westbrook,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P2.T2) (D.Guthrie)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,34,34,00:05:23,00:06:37,00:00:00,264,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (12 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,34,00:05:10,00:06:50,00:00:13,265,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,5,47,14,20.3,6.4,Booker 5' Driving Floating Jump Shot (13 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,37,00:04:59,00:07:01,00:00:11,266,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,26,-66,248,18.4,64.2,Anthony 26' 3PT Jump Shot (6 PTS) (Westbrook 4 AST)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,37,00:04:35,00:07:25,00:00:24,268,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Step Back Jump Shot,25,-188,161,43.8,21.1,MISS Daniels 25' 3PT Step Back Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,37,00:04:29,00:07:31,00:00:06,269,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:4)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,37,00:04:28,00:07:32,00:00:01,270,PHX,foul,,,,,,,,Steven Adams,,Dragan Bender,,,p.foul,,,p.foul,,,,,,Bender P.FOUL (P2.T3) (L.Holtkamp)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,37,00:04:20,00:07:40,00:00:08,272,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,13,5,26.3,88.5,MISS George 1' Driving Layup
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,37,00:04:19,00:07:41,00:00:01,273,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:2)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,37,00:04:17,00:07:43,00:00:02,274,OKC,miss,,,,Tyson Chandler,,,,,,Steven Adams,0,,,missed,,Putback Layup,2,0,15,25.0,87.5,"Chandler BLOCK (1 BLK), MISS Adams 2' Putback Layup"
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,37,00:04:17,00:07:43,00:00:00,276,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:3)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,37,00:04:11,00:07:49,00:00:06,277,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Layup,0,1,0,24.9,5.0,MISS Payton  Layup
