game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,53,49,00:01:54,00:10:06,00:00:13,282,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,26,7,258,25.7,63.2,MISS Chalmers 26' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,53,49,00:01:50,00:10:10,00:00:04,283,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:2)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,53,49,00:01:43,00:10:17,00:00:07,284,MEM,foul,,,,,,,,James Harden,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T4) (K.Mauer)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,53,49,00:01:39,00:10:21,00:00:04,286,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,54,251,19.6,30.1,MISS Gordon 26' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,53,49,00:01:34,00:10:26,00:00:05,287,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:2)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,53,49,00:01:19,00:10:41,00:00:15,288,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,27,85,261,33.5,62.9,MISS Evans 27' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,53,49,00:01:16,00:10:44,00:00:03,289,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:7)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,56,49,00:01:08,00:10:52,00:00:08,290,HOU,shot,,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,27,-79,256,32.9,30.6,Gordon 27' 3PT Jump Shot (11 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,56,49,00:01:07,00:10:53,00:00:01,291,MEM,foul,,,,,,,,Eric Gordon,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P2.PN) (T.Brown)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,57,49,00:01:07,00:10:53,00:00:00,293,HOU,free throw,,,,,,,1,,1,Eric Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (12 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,57,49,00:00:47,00:11:13,00:00:20,294,MEM,turnover,,,,,,,,,,Tyreke Evans,,,lost ball ,,James Harden,lost ball ,,,,,,"Harden STEAL (1 STL), Evans Lost Ball Turnover (P2.T4)"
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,59,49,00:00:43,00:11:17,00:00:04,296,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,2,-2,17,25.2,6.7,Capela 2' Running Alley Oop Dunk Shot (11 PTS) (Harden 4 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,59,49,00:00:40,00:11:20,00:00:03,298,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,59,49,00:00:24,00:11:36,00:00:16,299,MEM,miss,,,,Luc Mbah a Moute,,,,,,Tyreke Evans,0,,,missed,,unknown,2,-2,15,24.8,87.5,"Mbah a Moute BLOCK (1 BLK), MISS Evans 2' Cutting Layup Shot"
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,59,49,00:00:24,00:11:36,00:00:00,301,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:8)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,59,49,00:00:24,00:11:36,00:00:00,302,HOU,turnover,,,,,,,,,,Clint Capela,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Capela Step Out of Bounds Turnover (P1.T5)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,59,49,00:00:01,00:11:59,00:00:23,303,HOU,foul,,,,,,,,JaMychal Green,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.PN) (K.Mauer)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,59,50,00:00:01,00:11:59,00:00:00,305,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (11 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,59,50,00:00:01,00:11:59,00:00:00,306,MEM,free throw,,,,,,,2,,2,JaMychal Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,59,50,00:00:00,00:12:00,00:00:01,307,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:3)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,59,50,00:00:00,00:12:00,00:00:00,308,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,59,50,00:12:00,00:00:00,00:-12:00,317,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,59,50,00:11:47,00:00:13,00:00:13,318,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,24,207,127,4.3,17.7,MISS Ariza 24' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,59,50,00:11:44,00:00:16,00:00:03,319,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,59,50,00:11:34,00:00:26,00:00:10,320,HOU,foul,,,,,,,,Chandler Parsons,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P2.T1) (T.Brown)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,59,50,00:11:24,00:00:36,00:00:10,322,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,unknown,7,49,49,29.9,84.1,MISS Chalmers 7' Driving Floating Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,59,50,00:11:21,00:00:39,00:00:03,323,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,59,52,00:11:20,00:00:40,00:00:01,324,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Putback Layup,1,-3,5,24.7,88.5,Green 1' Putback Layup (13 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,59,52,00:11:09,00:00:51,00:00:11,325,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Mario Chalmers,bad pass ,,,,,,"Paul Bad Pass Turnover (P2.T6), Chalmers STEAL (2 STL)"
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,59,52,00:10:58,00:01:02,00:00:11,327,MEM,turnover,,,,,,,,,,Mario Chalmers,,,bad pass ,,Chris Paul,bad pass ,,,,,,"Paul STEAL (1 STL), Chalmers Bad Pass Turnover (P1.T5)"
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,61,52,00:10:49,00:01:11,00:00:09,329,HOU,shot,Trevor Ariza,,,,,,,,,Clint Capela,2,,,made,,unknown,1,11,3,23.9,5.3,Capela 1' Cutting Dunk Shot (13 PTS) (Ariza 1 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,61,52,00:10:24,00:01:36,00:00:25,332,HOU,foul,,,,,,,,Mario Chalmers,,Ryan Anderson,,,away.from.play.foul,,,away.from.play.foul,,,,,,Anderson AWAY.FROM.PLAY.FOUL (P3.T2) (T.Brown)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,61,53,00:10:24,00:01:36,00:00:00,334,MEM,free throw,,,,,,,1,,1,Mario Chalmers,1,,,made,,Free Throw 1 of 1,,,,,,Chalmers Free Throw 1 of 1 (1 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,61,53,00:10:12,00:01:48,00:00:12,335,MEM,turnover,,,,,,,,,,Dillon Brooks,,,lost ball ,,James Harden,lost ball ,,,,,,"Harden STEAL (2 STL), Brooks Lost Ball Turnover (P1.T6)"
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,63,53,00:10:04,00:01:56,00:00:08,337,HOU,shot,Ryan Anderson,,,,,,,,,Clint Capela,2,,,made,,unknown,1,-8,5,25.8,5.5,Capela 1' Cutting Layup Shot (15 PTS) (Anderson 1 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,63,55,00:09:41,00:02:19,00:00:23,339,MEM,shot,Mario Chalmers,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Fadeaway ,11,-1,112,24.9,77.8,Gasol 11' Turnaround Fadeaway (11 PTS) (Chalmers 8 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,65,55,00:09:25,00:02:35,00:00:16,341,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Driving Finger Roll Layup,1,0,10,25.0,6.0,Paul 1' Driving Finger Roll Layup (14 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,65,55,00:09:02,00:02:58,00:00:23,342,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,26,230,117,48.0,77.3,MISS Chalmers 26' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,65,55,00:09:00,00:03:00,00:00:02,343,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:2)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,65,57,00:09:00,00:03:00,00:00:00,344,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Putback Layup,1,-8,2,24.2,88.8,Green 1' Putback Layup (15 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,68,57,00:08:36,00:03:24,00:00:24,346,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Pullup Jump Shot,26,204,157,4.6,20.7,Harden 26' 3PT Pullup Jump Shot (17 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,68,57,00:08:12,00:03:48,00:00:24,348,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Layup,1,-5,7,24.5,88.3,MISS Gasol 1' Layup
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,68,57,00:08:12,00:03:48,00:00:00,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,68,57,00:07:56,00:04:04,00:00:16,349,HOU,turnover,,,,,,,,,,Ryan Anderson,,,lost ball ,,Mario Chalmers,lost ball ,,,,,,"Anderson Lost Ball Turnover (P2.T7), Chalmers STEAL (3 STL)"
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,68,59,00:07:51,00:04:09,00:00:05,351,MEM,shot,Dillon Brooks,,,,,,,,,Chandler Parsons,2,,,made,,Layup,1,-8,6,24.2,88.4,Parsons 1' Layup (15 PTS) (Brooks 2 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,68,59,00:07:38,00:04:22,00:00:13,355,HOU,foul,,,,,,,,Dillon Brooks,,James Harden,,,off.foul,,,off.foul,,,,,,Harden OFF.Foul (P3) (T.Brown)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,68,59,00:07:38,00:04:22,00:00:00,359,HOU,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harden Offensive Foul Turnover (P2.T8)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,68,59,00:07:27,00:04:33,00:00:11,360,HOU,foul,,,,,,,,Marc Gasol,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P1.T3) (T.Brown)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,68,62,00:07:15,00:04:45,00:00:12,362,MEM,shot,Marc Gasol,,,,,,,,,Mario Chalmers,3,,,made,,Step Back Jump Shot,23,226,1,47.6,88.9,Chalmers  3PT Step Back Jump Shot (4 PTS) (Gasol 4 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,70,62,00:06:53,00:05:07,00:00:22,365,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,3,-7,24.7,4.3,Capela 1' Alley Oop Dunk (17 PTS) (Harden 5 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,70,64,00:06:24,00:05:36,00:00:29,367,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Hook Shot,7,65,23,31.5,86.7,Gasol 7' Hook Shot (13 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,70,64,00:06:08,00:05:52,00:00:16,368,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,unknown,12,33,119,21.7,16.9,MISS Paul 12' Driving Floating Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,70,64,00:06:05,00:05:55,00:00:03,369,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:3)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,70,64,00:05:55,00:06:05,00:00:10,370,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,11,251,26.1,63.9,MISS Gasol 25' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,70,64,00:05:52,00:06:08,00:00:03,371,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:1)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,73,64,00:05:44,00:06:16,00:00:08,372,HOU,shot,James Harden,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,23,225,19,2.5,6.9,Paul  3PT Jump Shot (17 PTS) (Harden 6 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,73,64,00:05:23,00:06:37,00:00:21,374,MEM,turnover,,,,,,,,,,Mario Chalmers,,,bad pass ,,James Harden,bad pass ,,,,,,"Harden STEAL (3 STL), Chalmers Bad Pass Turnover (P2.T7)"
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,75,64,00:05:19,00:06:41,00:00:04,376,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Running Layup,1,-5,6,25.5,5.6,Harden 1' Running Layup (19 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,75,64,00:05:19,00:06:41,00:00:00,377,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,Marc Gasol,Dillon Brooks,Mario Chalmers,Tyreke Evans,3,75,64,00:05:19,00:06:41,00:00:00,378,MEM,sub,,,,,Tyreke Evans,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Evans FOR Green
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Chandler Parsons,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,3,75,64,00:05:19,00:06:41,00:00:00,379,MEM,sub,,,,,Ben McLemore,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: McLemore FOR Chalmers
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,75,64,00:05:19,00:06:41,00:00:00,380,MEM,sub,,,,,James Ennis III,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Ennis III FOR Parsons
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,PJ Tucker,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,75,64,00:05:19,00:06:41,00:00:00,381,HOU,sub,,,,,PJ Tucker,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Tucker FOR Capela
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Ryan Anderson,James Harden,Chris Paul,PJ Tucker,Luc Mbah a Moute,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,75,64,00:05:19,00:06:41,00:00:00,382,HOU,sub,,,,,Luc Mbah a Moute,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Ariza
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,75,64,00:05:19,00:06:41,00:00:00,383,HOU,sub,,,,,Eric Gordon,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Gordon FOR Anderson
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,75,64,00:05:19,00:06:41,00:00:00,384,HOU,sub,,,,,Nene,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Nene FOR Paul
