game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Jeff Green,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,2,40,56,00:03:01,00:08:59,00:00:00,281,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nance Jr. Free Throw 1 of 2
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Jeff Green,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,2,40,56,00:03:01,00:08:59,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Larry Nance Jr.,Jeff Green,Jose Calderon,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,2,40,56,00:03:01,00:08:59,00:00:00,283,CLE,sub,,,,,Jose Calderon,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Calderon FOR G. Hill
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Larry Nance Jr.,Jeff Green,Jose Calderon,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,2,40,56,00:03:01,00:08:59,00:00:00,285,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nance Jr. Free Throw 2 of 2
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Larry Nance Jr.,Jeff Green,Jose Calderon,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,2,40,56,00:03:00,00:09:00,00:00:01,286,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:5 Def:8)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Larry Nance Jr.,Jeff Green,Jose Calderon,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,2,40,56,00:02:59,00:09:01,00:00:01,287,CLE,foul,,,,,,,,DeAndre Jordan,,Jose Calderon,,,personal take foul,,,personal take foul,,,,,,Calderon Personal Take Foul (P1.PN) (J.Van Duyne)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Larry Nance Jr.,Jeff Green,Jose Calderon,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,2,40,56,00:02:59,00:09:01,00:00:00,289,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Larry Nance Jr.,Jeff Green,Jose Calderon,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,40,56,00:02:59,00:09:01,00:00:00,290,LAC,sub,,,,,Milos Teodosic,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Teodosic FOR Williams
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Larry Nance Jr.,Jeff Green,George Hill,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,40,56,00:02:59,00:09:01,00:00:00,291,CLE,sub,,,,,George Hill,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: G. Hill FOR Calderon
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Larry Nance Jr.,Jeff Green,George Hill,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,40,57,00:02:59,00:09:01,00:00:00,294,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (9 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Larry Nance Jr.,Jeff Green,George Hill,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,40,57,00:02:59,00:09:01,00:00:00,296,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Larry Nance Jr.,Jeff Green,George Hill,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,40,57,00:02:54,00:09:06,00:00:05,297,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:4)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Larry Nance Jr.,Jeff Green,George Hill,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,40,57,00:02:40,00:09:20,00:00:14,298,LAC,foul,,,,,,,,,,DeAndre Jordan,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,CLIPPERS T.Foul (Def. 3 Sec Jordan ) (C.Kirkland)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Larry Nance Jr.,Jeff Green,George Hill,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,41,57,00:02:40,00:09:20,00:00:00,299,CLE,free throw,,,,,,,1,,1,George Hill,1,,,made,,Free Throw Technical,,,,,,G. Hill Free Throw Technical (3 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,41,57,00:02:40,00:09:20,00:00:00,300,CLE,sub,,,,,Kyle Korver,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Korver FOR Nance Jr.
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,43,57,00:02:33,00:09:27,00:00:07,302,CLE,shot,Kyle Korver,,,,,,,,,LeBron James,2,,,made,,unknown,2,16,11,23.4,6.1,James 2' Driving Layup (8 PTS) (Korver 3 AST)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,43,57,00:02:28,00:09:32,00:00:05,304,CLE,foul,,,,,,,,DeAndre Jordan,,JR Smith,,,personal take foul,,,personal take foul,,,,,,Smith Personal Take Foul (P1.PN) (J.Van Duyne)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,43,57,00:02:28,00:09:32,00:00:00,306,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,43,57,00:02:28,00:09:32,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,43,57,00:02:28,00:09:32,00:00:00,308,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,43,57,00:02:26,00:09:34,00:00:02,309,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,43,57,00:02:08,00:09:52,00:00:18,310,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Hook Shot,6,53,28,19.7,7.8,MISS Green 6' Hook Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,43,57,00:02:07,00:09:53,00:00:01,311,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,43,57,00:02:07,00:09:53,00:00:00,312,CLE,foul,,,,,,,,DeAndre Jordan,,JR Smith,,,personal take foul,,,personal take foul,,,,,,Smith Personal Take Foul (P2.PN) (J.Van Duyne)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,43,57,00:02:07,00:09:53,00:00:00,314,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,43,57,00:02:07,00:09:53,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,43,58,00:02:07,00:09:53,00:00:00,316,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (10 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,43,58,00:01:57,00:10:03,00:00:10,317,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,27,-95,254,34.5,30.4,MISS Green 27' 3PT Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,43,58,00:01:53,00:10:07,00:00:04,318,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:5 Def:9)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,43,58,00:01:32,00:10:28,00:00:21,319,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Jump Shot,27,137,231,38.7,65.9,MISS Thornwell 27' 3PT Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,43,58,00:01:30,00:10:30,00:00:02,320,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,43,58,00:01:27,00:10:33,00:00:03,321,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,25,214,134,3.6,18.4,MISS Smith 25' 3PT Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,43,58,00:01:24,00:10:36,00:00:03,322,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,43,58,00:01:11,00:10:49,00:00:13,323,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,2,1,19,25.1,87.1,MISS Rivers 2' Driving Layup
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,43,58,00:01:07,00:10:53,00:00:04,324,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,46,58,00:01:04,00:10:56,00:00:03,325,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Running Jump Shot,24,236,37,1.4,8.7,Smith 24' 3PT Running Jump Shot (11 PTS) (James 3 AST)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,46,58,00:00:44,00:11:16,00:00:20,327,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,13,56,121,30.6,76.9,MISS Harris 13' Pullup Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,46,58,00:00:44,00:11:16,00:00:00,328,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:6 Def:9)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,46,60,00:00:44,00:11:16,00:00:00,329,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Jordan 1' Putback Dunk (12 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Milos Teodosic,2,46,60,00:00:44,00:11:16,00:00:00,330,CLE,foul,,,,,,,,DeAndre Jordan,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P2.PN) (J.Goble)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Lou Williams,2,46,60,00:00:44,00:11:16,00:00:00,332,LAC,sub,,,,,Lou Williams,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Williams FOR Teodosic
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Lou Williams,2,46,61,00:00:44,00:11:16,00:00:00,334,LAC,free throw,,,,,,,1,,1,DeAndre Jordan,1,,,made,,Free Throw 1 of 1,,,,,,Jordan Free Throw 1 of 1 (13 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Lou Williams,2,46,61,00:00:27,00:11:33,00:00:17,335,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,-120,233,37.0,28.3,MISS G. Hill 26' 3PT Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Lou Williams,2,46,61,00:00:25,00:11:35,00:00:02,336,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:6 Def:10)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Lou Williams,2,46,61,00:00:05,00:11:55,00:00:20,337,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Floating Jump Shot,6,43,41,29.3,84.9,MISS Harris 6' Floating Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Lou Williams,2,46,61,00:00:03,00:11:57,00:00:02,338,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Lou Williams,2,46,61,00:00:01,00:11:59,00:00:02,339,LAC,foul,,,,,,,,George Hill,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P2.PN) (J.Goble)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Lou Williams,2,46,61,00:00:01,00:11:59,00:00:00,341,CLE,free throw,,,,,,,1,,2,George Hill,0,,,missed,,Free Throw 1 of 2,,,,,,MISS G. Hill Free Throw 1 of 2
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,Jeff Green,George Hill,Kyle Korver,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Lou Williams,2,46,61,00:00:01,00:11:59,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Jeff Green,George Hill,Kyle Korver,Cedi Osman,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Lou Williams,2,46,61,00:00:01,00:11:59,00:00:00,343,CLE,sub,,,,,Cedi Osman,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Osman FOR Smith
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Jeff Green,George Hill,Kyle Korver,Cedi Osman,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Lou Williams,2,47,61,00:00:01,00:11:59,00:00:00,345,CLE,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (4 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Jeff Green,George Hill,Kyle Korver,Cedi Osman,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Lou Williams,2,47,61,00:00:00,00:12:00,00:00:01,346,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Jump Shot,46,14,455,26.4,43.5,MISS Thornwell 46' 3PT Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Jeff Green,George Hill,Kyle Korver,Cedi Osman,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Lou Williams,2,47,61,00:00:00,00:12:00,00:00:00,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Jeff Green,George Hill,Kyle Korver,Cedi Osman,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,Lou Williams,2,47,61,00:00:00,00:12:00,00:00:00,348,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Cedi Osman,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,3,47,61,00:12:00,00:00:00,00:-12:00,353,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Cedi Osman,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,3,47,61,00:11:46,00:00:14,00:00:14,354,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,23,-226,-6,47.6,4.4,MISS G. Hill  3PT Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Cedi Osman,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,3,47,61,00:11:44,00:00:16,00:00:02,355,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:4)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Cedi Osman,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,3,47,61,00:11:37,00:00:23,00:00:07,356,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"James Bad Pass Turnover (P2.T6), Rivers STEAL (1 STL)"
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Cedi Osman,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,3,47,63,00:11:31,00:00:29,00:00:06,358,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Layup,1,-5,12,24.5,87.8,Harris 1' Layup (11 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Cedi Osman,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,3,49,63,00:11:18,00:00:42,00:00:13,359,CLE,shot,George Hill,,,,,,,,,Larry Nance Jr.,2,,,made,,Floating Jump Shot,11,-2,106,25.2,15.6,Nance Jr. 11' Floating Jump Shot (6 PTS) (G. Hill 3 AST)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Cedi Osman,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,3,49,63,00:11:04,00:00:56,00:00:14,361,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-84,249,16.6,64.1,MISS Harris 26' 3PT Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Cedi Osman,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,3,49,63,00:11:01,00:00:59,00:00:03,362,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Cedi Osman,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,3,52,63,00:10:54,00:01:06,00:00:07,363,CLE,shot,George Hill,,,,,,,,,LeBron James,3,,,made,,Jump Shot,27,-118,247,36.8,29.7,James 27' 3PT Jump Shot (11 PTS) (G. Hill 4 AST)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Cedi Osman,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,3,52,63,00:10:38,00:01:22,00:00:16,365,LAC,turnover,,,,,,,,,,Austin Rivers,,,lost ball ,,George Hill,lost ball ,,,,,,"G. Hill STEAL (1 STL), Rivers Lost Ball Turnover (P2.T7)"
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Cedi Osman,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,3,52,63,00:10:36,00:01:24,00:00:02,367,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,James Out of Bounds Lost Ball Turnover (P3.T7)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Cedi Osman,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,3,52,63,00:10:21,00:01:39,00:00:15,368,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,19,119,149,36.9,74.1,MISS Williams 19' Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Cedi Osman,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,3,52,63,00:10:17,00:01:43,00:00:04,369,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:5)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Cedi Osman,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,3,52,63,00:10:03,00:01:57,00:00:14,370,CLE,turnover,,,,,,,,,,Cedi Osman,,,lost ball ,,Austin Rivers,lost ball ,,,,,,"Osman Lost Ball Turnover (P1.T8), Rivers STEAL (2 STL)"
