game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,20,00:10:15,00:01:45,00:00:04,179,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,20,00:10:12,00:01:48,00:00:03,180,UTA,foul,,,,,,,,Raymond Felton,,Alec Burks,,,off.foul,,,off.foul,,,,,,Burks OFF.Foul (P1) (J.DeRosa)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,20,00:10:12,00:01:48,00:00:00,182,UTA,turnover,,,,,,,,,,Alec Burks,,,offensive foul turnover,,,offensive foul turnover,,,,,,Burks Offensive Foul Turnover (P2.T8)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,20,00:10:12,00:01:48,00:00:00,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Joe Ingles,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,20,00:10:12,00:01:48,00:00:00,184,UTA,sub,,,,,Joe Ingles,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Ingles FOR Burks
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,20,00:10:12,00:01:48,00:00:00,189,UTA,sub,,,,,Jonas Jerebko,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Jerebko FOR Sefolosha
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,20,00:10:02,00:01:58,00:00:10,208,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Jonas Jerebko,lost ball ,,,,,,"Jerebko STEAL (1 STL), George Lost Ball Turnover (P2.T7)"
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,20,00:09:59,00:02:01,00:00:03,213,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Paul George,bad pass ,,,,,,"Rubio Bad Pass Turnover (P1.T9), George STEAL (2 STL)"
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,20,00:09:47,00:02:13,00:00:12,191,OKC,turnover,,,,,,,,,,Steven Adams,,,3 second violation,,,3 second violation,,,,,,Adams 3 Second Violation Turnover (P1.T8)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,20,00:09:27,00:02:33,00:00:20,193,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,22,-223,16,47.3,6.6,MISS O'Neale  3PT Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,20,00:09:22,00:02:38,00:00:05,194,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:3)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,20,00:09:12,00:02:48,00:00:10,195,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Hook Shot,6,-40,42,21.0,84.8,MISS Patterson 6' Hook Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,20,00:09:10,00:02:50,00:00:02,196,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:3)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,20,00:09:08,00:02:52,00:00:02,197,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,4,-6,42,24.4,84.8,MISS Patterson 4' Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,20,00:09:07,00:02:53,00:00:01,198,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,20,00:09:00,00:03:00,00:00:07,199,OKC,foul,,,,,,,,Rudy Gobert,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.T3) (J.DeRosa)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,30,20,00:09:00,00:03:00,00:00:00,201,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (1 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Paul George,Patrick Patterson,Andre Roberson,Steven Adams,Russell Westbrook,2,30,20,00:09:00,00:03:00,00:00:00,202,OKC,sub,,,,,Russell Westbrook,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Westbrook FOR Felton
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Patrick Patterson,Andre Roberson,Steven Adams,Russell Westbrook,Alex Abrines,2,30,20,00:09:00,00:03:00,00:00:00,203,OKC,sub,,,,,Alex Abrines,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Abrines FOR George
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Patrick Patterson,Andre Roberson,Steven Adams,Russell Westbrook,Alex Abrines,2,31,20,00:09:00,00:03:00,00:00:00,206,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (2 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Patrick Patterson,Andre Roberson,Steven Adams,Russell Westbrook,Alex Abrines,2,31,22,00:08:50,00:03:10,00:00:10,207,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,14,-2,144,24.8,74.6,Westbrook 14' Pullup Jump Shot (6 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Patrick Patterson,Andre Roberson,Steven Adams,Russell Westbrook,Alex Abrines,2,31,22,00:08:30,00:03:30,00:00:20,210,UTA,turnover,,,,,,,,,,Ricky Rubio,,,traveling ,,,traveling ,,,,,,Rubio Traveling Turnover (P2.T10)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Andre Roberson,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,2,31,22,00:08:30,00:03:30,00:00:00,211,OKC,sub,,,,,Carmelo Anthony,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Anthony FOR Patterson
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Andre Roberson,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,2,31,24,00:08:19,00:03:41,00:00:11,215,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Layup,1,11,8,26.1,88.2,Adams 1' Alley Oop Layup (9 PTS) (Westbrook 5 AST)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Andre Roberson,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,2,33,24,00:08:07,00:03:53,00:00:12,217,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,10,65,77,18.5,12.7,Rubio 10' Driving Floating Bank Jump Shot (5 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Andre Roberson,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,2,33,26,00:07:53,00:04:07,00:00:14,218,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,15,-88,122,16.2,76.8,Westbrook 15' Pullup Jump Shot (8 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Andre Roberson,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,2,36,26,00:07:41,00:04:19,00:00:12,219,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,24,-129,203,37.9,25.3,Ingles 24' 3PT Jump Shot (9 PTS) (Rubio 3 AST)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Andre Roberson,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,2,36,29,00:07:28,00:04:32,00:00:13,221,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,26,-52,251,19.8,63.9,Westbrook 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Andre Roberson,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,2,36,29,00:07:12,00:04:48,00:00:16,222,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,177,178,7.3,22.8,MISS Ingles 25' 3PT Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Andre Roberson,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,2,36,29,00:07:10,00:04:50,00:00:02,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Andre Roberson,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,2,36,29,00:07:10,00:04:50,00:00:00,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Royce O'Neale,Rudy Gobert,Joe Ingles,Jonas Jerebko,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,36,29,00:07:10,00:04:50,00:00:00,225,OKC,sub,,,,,Paul George,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: George FOR Roberson
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Rudy Gobert,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,36,29,00:07:10,00:04:50,00:00:00,226,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Rudy Gobert,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,36,29,00:07:05,00:04:55,00:00:05,229,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,23,224,52,2.6,10.2,MISS Jerebko  3PT Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Rudy Gobert,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,36,29,00:07:04,00:04:56,00:00:01,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Rudy Gobert,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,36,29,00:07:04,00:04:56,00:00:00,231,UTA,foul,,,,,,,,Russell Westbrook,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P2.T2) (J.DeRosa)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Rudy Gobert,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,36,29,00:06:52,00:05:08,00:00:12,234,UTA,sub,,,,,Alec Burks,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Burks FOR Rubio
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Rudy Gobert,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,36,31,00:06:49,00:05:11,00:00:03,236,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-9,6,24.1,88.4,Westbrook 1' Cutting Dunk Shot (13 PTS) (Adams 1 AST)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Rudy Gobert,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,36,31,00:06:35,00:05:25,00:00:14,238,OKC,foul,,,,,,,,Joe Ingles,,Alex Abrines,,,p.foul,,,p.foul,,,,,,Abrines P.FOUL (P1.T4) (J.DeRosa)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Rudy Gobert,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,36,31,00:06:29,00:05:31,00:00:06,240,UTA,foul,,,,,,,,Steven Adams,,Rudy Gobert,,,off.foul,,,off.foul,,,,,,Gobert OFF.Foul (P3) (M.Lindsay)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Rudy Gobert,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,36,31,00:06:29,00:05:31,00:00:00,242,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P1.T11)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Rudy Gobert,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,36,31,00:06:18,00:05:42,00:00:11,243,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,18,-126,131,12.4,75.9,MISS Westbrook 18' Pullup Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Rudy Gobert,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,36,31,00:06:16,00:05:44,00:00:02,244,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Rudy Gobert,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,36,31,00:06:16,00:05:44,00:00:00,245,OKC,foul,,,,,,,,Rudy Gobert,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P1.PN) (B.Spooner)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Rudy Gobert,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,36,31,00:06:16,00:05:44,00:00:00,247,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Rudy Gobert,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,36,31,00:06:16,00:05:44,00:00:00,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Rudy Gobert,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,37,31,00:06:16,00:05:44,00:00:00,249,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (3 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Rudy Gobert,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,37,31,00:06:06,00:05:54,00:00:10,250,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Burks STEAL (1 STL), Westbrook Bad Pass Turnover (P4.T9)"
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Rudy Gobert,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,37,31,00:06:01,00:05:59,00:00:05,252,OKC,foul,,,,,,,,Alec Burks,,Alex Abrines,,,p.foul,,,p.foul,,,,,,Abrines P.FOUL (P2.PN) (B.Spooner)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Rudy Gobert,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,38,31,00:06:01,00:05:59,00:00:00,254,UTA,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (2 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Derrick Favors,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,38,31,00:06:01,00:05:59,00:00:00,255,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Derrick Favors,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,39,31,00:06:01,00:05:59,00:00:00,257,UTA,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (3 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Derrick Favors,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,39,33,00:05:43,00:06:17,00:00:18,258,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,11,109,29,35.9,86.1,Anthony 11' Pullup Jump Shot (4 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Derrick Favors,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,39,33,00:05:24,00:06:36,00:00:19,259,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,25,-109,224,35.9,27.4,MISS Ingles 25' 3PT Pullup Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Derrick Favors,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,39,33,00:05:21,00:06:39,00:00:03,260,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Derrick Favors,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,39,33,00:05:10,00:06:50,00:00:11,261,OKC,turnover,,,,,,,,,,Steven Adams,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (3 STL), Adams Bad Pass Turnover (P2.T10)"
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Derrick Favors,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,39,33,00:05:07,00:06:53,00:00:03,263,OKC,foul,,,,,,,,Donovan Mitchell,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.PN) (M.Lindsay)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Alec Burks,Derrick Favors,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,40,33,00:05:07,00:06:53,00:00:00,265,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (9 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Alec Burks,Derrick Favors,Thabo Sefolosha,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,40,33,00:05:07,00:06:53,00:00:00,266,UTA,sub,,,,,Thabo Sefolosha,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Sefolosha FOR Jerebko
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Alec Burks,Derrick Favors,Thabo Sefolosha,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,41,33,00:05:07,00:06:53,00:00:00,268,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (10 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Alec Burks,Derrick Favors,Thabo Sefolosha,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,41,33,00:04:53,00:07:07,00:00:14,269,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Turnaround Fadeaway ,9,-87,29,16.3,86.1,MISS Anthony 9' Turnaround Fadeaway Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Alec Burks,Derrick Favors,Thabo Sefolosha,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,41,33,00:04:49,00:07:11,00:00:04,270,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Alec Burks,Derrick Favors,Thabo Sefolosha,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,41,33,00:04:37,00:07:23,00:00:12,271,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Floating Jump Shot,3,0,34,25.0,8.4,MISS Favors 3' Floating Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Alec Burks,Derrick Favors,Thabo Sefolosha,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,41,33,00:04:35,00:07:25,00:00:02,272,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Alec Burks,Derrick Favors,Thabo Sefolosha,Steven Adams,Russell Westbrook,Alex Abrines,Carmelo Anthony,Paul George,2,41,35,00:04:26,00:07:34,00:00:09,273,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,16,11,26.6,87.9,Westbrook 2' Driving Layup (15 PTS)
