game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Salah Mejri,J.J. Barea,Dwight Powell,Dennis Smith Jr.,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,26,41,00:09:11,00:02:49,00:00:00,179,DAL,sub,,,,,Dennis Smith Jr.,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Smith Jr. FOR Harris
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,26,41,00:09:11,00:02:49,00:00:00,180,DAL,sub,,,,,Wesley Matthews,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Matthews FOR Mejri
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,26,41,00:09:00,00:03:00,00:00:11,184,POR,foul,,,,,,,,J.J. Barea,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P1.T3) (J.Williams)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,29,41,00:08:53,00:03:07,00:00:07,186,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,-163,187,41.3,23.7,Nowitzki 25' 3PT Jump Shot (11 PTS) (Barea 1 AST)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,29,43,00:08:37,00:03:23,00:00:16,188,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Fadeaway Jumper,14,-13,137,23.7,75.3,McCollum 14' Fadeaway Jumper (10 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,31,43,00:08:19,00:03:41,00:00:18,189,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Fadeaway Jumper,13,-9,129,25.9,17.9,Barea 13' Fadeaway Jumper (4 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,31,43,00:08:09,00:03:51,00:00:10,190,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Fadeaway Jumper,8,67,43,31.7,84.7,MISS Collins 8' Fadeaway Jumper
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,31,43,00:08:07,00:03:53,00:00:02,191,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,31,43,00:08:05,00:03:55,00:00:02,192,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Hook Shot,7,-58,38,19.2,85.2,MISS Davis 7' Hook Shot
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,31,43,00:08:02,00:03:58,00:00:03,193,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,31,43,00:07:51,00:04:09,00:00:11,194,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Reverse Layup,1,7,10,24.3,6.0,MISS Powell 1' Reverse Layup
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,31,43,00:07:50,00:04:10,00:00:01,195,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,31,43,00:07:42,00:04:18,00:00:08,196,DAL,foul,,,,,,,,Shabazz Napier,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P2.T1) (E.Lewis)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Evan Turner,2,31,43,00:07:42,00:04:18,00:00:00,198,POR,sub,,,,,Evan Turner,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Turner FOR Napier
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,CJ McCollum,Zach Collins,Pat Connaughton,Evan Turner,Al-Farouq Aminu,2,31,43,00:07:42,00:04:18,00:00:00,199,POR,sub,,,,,Al-Farouq Aminu,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Aminu FOR Davis
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,CJ McCollum,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,31,43,00:07:42,00:04:18,00:00:00,200,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,CJ McCollum,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,31,43,00:07:42,00:04:18,00:00:00,201,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,CJ McCollum,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,31,43,00:07:42,00:04:18,00:00:00,202,DAL,sub,,,,,Harrison Barnes,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Barnes FOR Powell
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,CJ McCollum,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,31,45,00:07:31,00:04:29,00:00:11,208,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Hook Shot,8,-38,71,21.2,81.9,Turner 8' Turnaround Hook Shot (10 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,CJ McCollum,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,33,45,00:07:14,00:04:46,00:00:17,209,DAL,shot,Salah Mejri,,,,,,,,,Wesley Matthews,2,,,made,,Pullup Jump Shot,21,8,211,24.2,26.1,Matthews 21' Pullup Jump Shot (6 PTS) (Mejri 1 AST)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,CJ McCollum,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,33,45,00:06:57,00:05:03,00:00:17,210,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Salah Mejri,lost ball ,,,,,,"Mejri STEAL (1 STL), Nurkic Lost Ball Turnover (P1.T4)"
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,CJ McCollum,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,35,45,00:06:52,00:05:08,00:00:05,212,DAL,shot,J.J. Barea,,,,,,,,,Salah Mejri,2,,,made,,unknown,1,-3,9,25.3,5.9,Mejri 1' Running Alley Oop Dunk Shot (2 PTS) (Barea 2 AST)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,CJ McCollum,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,35,45,00:06:52,00:05:08,00:00:00,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,35,45,00:06:52,00:05:08,00:00:00,216,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,35,48,00:06:41,00:05:19,00:00:11,218,POR,shot,Al-Farouq Aminu,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,25,-74,242,17.6,64.8,Lillard 25' 3PT Jump Shot (16 PTS) (Aminu 1 AST)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,35,48,00:06:26,00:05:34,00:00:15,220,POR,foul,,,,,,,,Wesley Matthews,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T4) (J.Williams)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,35,48,00:06:26,00:05:34,00:00:00,222,DAL,free throw,,,,,,,1,,2,Wesley Matthews,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Matthews Free Throw 1 of 2
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,35,48,00:06:26,00:05:34,00:00:00,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,36,48,00:06:26,00:05:34,00:00:00,225,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (7 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,36,48,00:06:04,00:05:56,00:00:22,226,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,19,249,26.9,64.1,MISS Connaughton 25' 3PT Jump Shot
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,36,48,00:06:02,00:05:58,00:00:02,227,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,36,48,00:06:02,00:05:58,00:00:00,228,DAL,foul,,,,,,,,Jusuf Nurkic,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P1.T2) (J.Williams)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,36,49,00:06:02,00:05:58,00:00:00,230,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (3 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,36,50,00:06:02,00:05:58,00:00:00,231,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (4 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,38,50,00:05:38,00:06:22,00:00:24,232,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,1,7,9,24.3,5.9,Barea 1' Driving Layup (6 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,38,52,00:05:27,00:06:33,00:00:11,233,POR,shot,Evan Turner,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,1,6,5,25.6,88.5,Nurkic 1' Layup (6 PTS) (Turner 1 AST)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,38,52,00:05:16,00:06:44,00:00:11,235,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,13,-114,68,36.4,11.8,MISS Barea 13' Pullup Jump Shot
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,38,52,00:05:13,00:06:47,00:00:03,236,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,38,55,00:05:05,00:06:55,00:00:08,237,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,-81,239,16.9,65.1,Aminu 25' 3PT Jump Shot (6 PTS) (Lillard 3 AST)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,38,55,00:04:50,00:07:10,00:00:15,239,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Matthews Bad Pass Turnover (P1.T4), Aminu STEAL (1 STL)"
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,38,55,00:04:46,00:07:14,00:00:04,241,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,138,207,38.8,68.3,MISS Connaughton 25' 3PT Jump Shot
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,38,55,00:04:43,00:07:17,00:00:03,242,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:1 Def:2)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,38,55,00:04:35,00:07:25,00:00:08,243,POR,foul,,,,,,,,Salah Mejri,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P2.PN) (J.Williams)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,38,55,00:04:35,00:07:25,00:00:00,245,DAL,free throw,,,,,,,1,,2,Salah Mejri,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mejri Free Throw 1 of 2
"=""0021700682""",2017-2018 Regular Season,2018-01-20,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,38,55,00:04:35,00:07:25,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Yogi Ferrell,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,38,55,00:04:35,00:07:25,00:00:00,247,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Yogi Ferrell,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,39,55,00:04:35,00:07:25,00:00:00,249,DAL,free throw,,,,,,,2,,2,Salah Mejri,1,,,made,,Free Throw 2 of 2,,,,,,Mejri Free Throw 2 of 2 (3 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Yogi Ferrell,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,39,55,00:04:22,00:07:38,00:00:13,250,POR,foul,,,,,,,,Wesley Matthews,,Jusuf Nurkic,,,offensive charge foul,,,offensive charge foul,,,,,,Nurkic Offensive Charge Foul (P2.PN) (J.Williams)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Harrison Barnes,Yogi Ferrell,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,39,55,00:04:22,00:07:38,00:00:00,252,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P2.T5)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,39,55,00:04:22,00:07:38,00:00:00,253,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,39,55,00:04:02,00:07:58,00:00:20,255,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,-49,250,29.9,30.0,MISS Barnes 25' 3PT Jump Shot
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,39,55,00:04:01,00:07:59,00:00:01,256,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,39,57,00:03:55,00:08:05,00:00:06,257,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,9,-56,65,19.4,82.5,Turner 9' Running Pull-Up Jump Shot (12 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,41,57,00:03:39,00:08:21,00:00:16,258,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Layup,2,9,13,24.1,6.3,Smith Jr. 2' Layup (2 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,41,57,00:03:32,00:08:28,00:00:07,259,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Smith Jr. STEAL (1 STL), Lillard Bad Pass Turnover (P1.T6)"
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,41,57,00:03:28,00:08:32,00:00:04,261,DAL,foul,,,,,,,,Damian Lillard,,Harrison Barnes,,,off.foul,,,off.foul,,,,,,Barnes OFF.Foul (P1) (C.Washington)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,41,57,00:03:28,00:08:32,00:00:00,263,DAL,turnover,,,,,,,,,,Harrison Barnes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Barnes Offensive Foul Turnover (P1.T5)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,41,57,00:03:28,00:08:32,00:00:00,264,POR,sub,,,,,CJ McCollum,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: McCollum FOR Connaughton
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,41,57,00:03:16,00:08:44,00:00:12,266,DAL,foul,,,,,,,,Damian Lillard,,Dirk Nowitzki,,,p.foul,,,p.foul,,,,,,Nowitzki P.FOUL (P1.T3) (E.Lewis)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,41,57,00:03:10,00:08:50,00:00:06,268,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,19,19,191,26.9,69.9,MISS McCollum 19' Pullup Jump Shot
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,41,57,00:03:07,00:08:53,00:00:03,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,41,57,00:02:57,00:09:03,00:00:10,270,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Pullup Jump Shot,17,70,156,18.0,20.6,MISS Nowitzki 17' Pullup Jump Shot
