game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,26,31,00:08:29,00:03:31,00:00:16,198,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,17,-6,167,25.6,21.7,MISS Parker 17' Pullup Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,26,31,00:08:27,00:03:33,00:00:02,199,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:1)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,26,31,00:08:27,00:03:33,00:00:00,200,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gasol 1' Tip Layup Shot
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,26,31,00:08:25,00:03:35,00:00:02,201,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:6)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,26,31,00:08:22,00:03:38,00:00:03,202,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Fadeaway Jumper,12,-120,-7,13.0,89.7,MISS Livingston 12' Fadeaway Jumper
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,26,31,00:08:20,00:03:40,00:00:02,203,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,26,31,00:08:11,00:03:49,00:00:09,204,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,David West,bad pass ,,,,,,"Gay Bad Pass Turnover (P2.T5), West STEAL (2 STL)"
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,26,31,00:08:03,00:03:57,00:00:08,206,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Bertans STEAL (1 STL), Thompson Bad Pass Turnover (P2.T4)"
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,26,31,00:07:57,00:04:03,00:00:06,208,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,27,-198,185,44.8,23.5,MISS Parker 27' 3PT Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,26,31,00:07:50,00:04:10,00:00:07,209,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:7)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,26,31,00:07:50,00:04:10,00:00:00,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,David West,Quinn Cook,Kevin Durant,2,26,31,00:07:50,00:04:10,00:00:00,211,GSW,sub,,,,,Kevin Durant,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Durant FOR Livingston
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,David West,Kevin Durant,Kevon Looney,2,26,31,00:07:50,00:04:10,00:00:00,212,GSW,sub,,,,,Kevon Looney,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Looney FOR Cook
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,31,00:07:50,00:04:10,00:00:00,213,GSW,sub,,,,,Andre Iguodala,David West,,,,David West,,,,,,sub,,,,,,SUB: Iguodala FOR West
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Davis Bertans,Patty Mills,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,31,00:07:50,00:04:10,00:00:00,214,SAS,sub,,,,,Patty Mills,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Mills FOR Parker
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Davis Bertans,Patty Mills,Dejounte Murray,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,31,00:07:50,00:04:10,00:00:00,215,SAS,sub,,,,,Dejounte Murray,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Murray FOR Gasol
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,31,00:07:50,00:04:10,00:00:00,228,SAS,sub,,,,,LaMarcus Aldridge,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Aldridge FOR Green
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,31,00:07:50,00:04:10,00:00:00,233,SAS,sub,,,,,Manu Ginobili,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Ginobili FOR Bertans
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,31,00:07:47,00:04:13,00:00:03,223,GSW,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Durant Out of Bounds Lost Ball Turnover (P2.T5)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,31,00:07:36,00:04:24,00:00:11,224,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Aldridge Lost Ball Turnover (P1.T6), Iguodala STEAL (1 STL)"
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,31,00:07:32,00:04:28,00:00:04,226,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Layup,2,-5,19,24.5,87.1,MISS Looney 2' Layup
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,31,00:07:30,00:04:30,00:00:02,227,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,31,00:07:13,00:04:47,00:00:17,231,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,27,-130,241,38.0,29.1,MISS Ginobili 27' 3PT Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,31,00:07:10,00:04:50,00:00:03,232,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:8)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,33,00:06:56,00:05:04,00:00:14,234,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,16,-52,151,19.8,73.9,Thompson 16' Step Back Jump Shot (15 PTS)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,33,00:06:29,00:05:31,00:00:27,235,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,17,-11,170,26.1,22.0,MISS Gay 17' Pullup Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,33,00:06:27,00:05:33,00:00:02,236,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,35,00:06:18,00:05:42,00:00:09,237,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,Layup,2,18,4,26.8,88.6,Looney 2' Layup (3 PTS) (Green 4 AST)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,35,00:06:18,00:05:42,00:00:00,239,SAS,foul,,,,,,,,Kevon Looney,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T1) (M.Callahan)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,35,00:06:18,00:05:42,00:00:00,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,35,00:06:18,00:05:42,00:00:00,242,GSW,free throw,,,,,,,1,,1,Kevon Looney,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Looney Free Throw 1 of 1
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,35,00:06:16,00:05:44,00:00:02,243,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:1)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,35,00:06:06,00:05:54,00:00:10,244,GSW,foul,,,,,,,,LaMarcus Aldridge,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P1.T3) (M.Callahan)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,35,00:05:54,00:06:06,00:00:12,246,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,26,133,222,11.7,27.2,MISS Gay 26' 3PT Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,35,00:05:50,00:06:10,00:00:04,247,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,35,00:05:45,00:06:15,00:00:05,248,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,-140,225,11.0,66.5,MISS Durant 27' 3PT Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,26,35,00:05:39,00:06:21,00:00:06,249,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:2)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,28,35,00:05:35,00:06:25,00:00:04,250,SAS,shot,Manu Ginobili,,,,,,,,,Rudy Gay,2,,,made,,Layup,1,4,13,24.6,6.3,Gay 1' Layup (9 PTS) (Ginobili 2 AST)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,28,35,00:05:14,00:06:46,00:00:21,252,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,-145,208,10.5,68.2,MISS Green 25' 3PT Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,28,35,00:05:12,00:06:48,00:00:02,253,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:5)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,28,35,00:04:58,00:07:02,00:00:14,254,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,16,-131,100,38.1,15.0,MISS Gay 16' Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,28,35,00:04:56,00:07:04,00:00:02,255,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,28,37,00:04:50,00:07:10,00:00:06,256,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,2,,,made,,Layup,3,5,27,25.5,86.3,Iguodala 3' Layup (4 PTS) (Durant 2 AST)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,28,37,00:04:24,00:07:36,00:00:26,258,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,32,-35,322,28.5,37.2,MISS Mills 32' 3PT Pullup Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,28,37,00:04:23,00:07:37,00:00:01,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,28,39,00:04:11,00:07:49,00:00:12,260,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,Jump Shot,13,-55,117,19.5,77.3,Looney 13' Jump Shot (5 PTS) (Durant 3 AST)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,30,39,00:03:55,00:08:05,00:00:16,262,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Driving Hook Shot,11,-55,90,30.5,14.0,Murray 11' Driving Hook Shot (2 PTS)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,30,39,00:03:42,00:08:18,00:00:13,263,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,18,-78,157,17.2,73.3,MISS Iguodala 18' Pullup Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,30,39,00:03:38,00:08:22,00:00:04,264,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:2)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,33,39,00:03:33,00:08:27,00:00:05,265,SAS,shot,Manu Ginobili,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,27,-12,272,26.2,32.2,Mills 27' 3PT Jump Shot (9 PTS) (Ginobili 3 AST)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,33,39,00:03:17,00:08:43,00:00:16,267,SAS,foul,,,,,,,,Kevon Looney,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T2) (T.Brown)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,33,39,00:03:17,00:08:43,00:00:00,269,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Looney Free Throw 1 of 2
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,33,39,00:03:17,00:08:43,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041700155""",2018 Playoff,2018-04-24,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,33,39,00:03:17,00:08:43,00:00:00,271,SAS,sub,,,,,Bryn Forbes,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Forbes FOR Gay
"=""0041700155""",2018 Playoff,2018-04-24,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Kyle Anderson,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,33,39,00:03:17,00:08:43,00:00:00,272,SAS,sub,,,,,Kyle Anderson,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Anderson FOR Murray
"=""0041700155""",2018 Playoff,2018-04-24,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Kyle Anderson,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,33,40,00:03:17,00:08:43,00:00:00,275,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,Free Throw 2 of 2,,,,,,Looney Free Throw 2 of 2 (6 PTS)
"=""0041700155""",2018 Playoff,2018-04-24,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Kyle Anderson,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,33,40,00:02:54,00:09:06,00:00:23,277,SAS,foul,,,,,,,,Kevon Looney,,Kyle Anderson,,,offensive charge foul,,,offensive charge foul,,,,,,Anderson Offensive Charge Foul (P1.T3) (T.Brown)
"=""0041700155""",2018 Playoff,2018-04-24,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Kyle Anderson,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,33,40,00:02:54,00:09:06,00:00:00,279,SAS,turnover,,,,,,,,,,Kyle Anderson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Anderson Offensive Foul Turnover (P2.T7)
"=""0041700155""",2018 Playoff,2018-04-24,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Kyle Anderson,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,33,42,00:02:43,00:09:17,00:00:11,280,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,16,14,158,26.4,73.2,Durant 16' Pullup Jump Shot (6 PTS) (Green 5 AST)
"=""0041700155""",2018 Playoff,2018-04-24,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Kyle Anderson,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,33,42,00:02:19,00:09:41,00:00:24,282,GSW,foul,,,,,,,,Manu Ginobili,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P2.T4) (J.Phillips)
"=""0041700155""",2018 Playoff,2018-04-24,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Kyle Anderson,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,34,42,00:02:19,00:09:41,00:00:00,284,SAS,free throw,,,,,,,1,,3,Manu Ginobili,1,,,made,,Free Throw 1 of 3,,,,,,Ginobili Free Throw 1 of 3 (4 PTS)
"=""0041700155""",2018 Playoff,2018-04-24,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Kyle Anderson,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,35,42,00:02:19,00:09:41,00:00:00,285,SAS,free throw,,,,,,,2,,3,Manu Ginobili,1,,,made,,Free Throw 2 of 3,,,,,,Ginobili Free Throw 2 of 3 (5 PTS)
"=""0041700155""",2018 Playoff,2018-04-24,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Kyle Anderson,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,36,42,00:02:19,00:09:41,00:00:00,286,SAS,free throw,,,,,,,3,,3,Manu Ginobili,1,,,made,,Free Throw 3 of 3,,,,,,Ginobili Free Throw 3 of 3 (6 PTS)
"=""0041700155""",2018 Playoff,2018-04-24,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Kyle Anderson,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,36,42,00:02:16,00:09:44,00:00:03,287,SAS,foul,,,,,,,,Kevon Looney,,Bryn Forbes,,,personal take foul,,,personal take foul,,,,,,Forbes Personal Take Foul (P1.T4) (M.Callahan)
"=""0041700155""",2018 Playoff,2018-04-24,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Kyle Anderson,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,36,42,00:02:07,00:09:53,00:00:09,289,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,26,6,258,25.6,63.2,MISS Durant 26' 3PT Pullup Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Kyle Anderson,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,36,42,00:02:04,00:09:56,00:00:03,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041700155""",2018 Playoff,2018-04-24,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Kyle Anderson,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,36,45,00:01:52,00:10:08,00:00:12,291,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,3,,,made,,Pullup Jump Shot,25,229,104,47.9,78.6,Iguodala 25' 3PT Pullup Jump Shot (7 PTS) (Durant 4 AST)
