game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Robin Lopez,Andre Drummond,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,2,31,45,00:07:33,00:04:27,00:00:07,189,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,6,25,50,22.5,10.0,MISS Lopez 6' Hook Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Robin Lopez,Andre Drummond,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,2,31,45,00:07:30,00:04:30,00:00:03,190,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:7)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Robin Lopez,Andre Drummond,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,2,31,47,00:07:20,00:04:40,00:00:10,191,DET,shot,Ish Smith,,,,,,,,,James Ennis III,2,,,made,,Driving Reverse Layup,1,7,13,25.7,87.7,Ennis III 1' Driving Reverse Layup (2 PTS) (Smith 4 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Robin Lopez,Andre Drummond,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,2,31,47,00:07:10,00:04:50,00:00:10,193,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Pullup Jump Shot,27,-5,268,25.5,31.8,MISS Portis 27' 3PT Pullup Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Robin Lopez,Andre Drummond,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,2,31,47,00:07:06,00:04:54,00:00:04,194,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:8)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Robin Lopez,Andre Drummond,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,2,31,47,00:07:00,00:05:00,00:00:06,195,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,Jerian Grant,lost ball ,,,,,,"Grant STEAL (1 STL), Smith Lost Ball Turnover (P1.T5)"
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Robin Lopez,Andre Drummond,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,2,31,47,00:06:57,00:05:03,00:00:03,197,CHI,turnover,,,,,,,,,,Paul Zipser,,,lost ball ,,Luke Kennard,lost ball ,,,,,,"Zipser Lost Ball Turnover (P1.T7), Kennard STEAL (1 STL)"
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Robin Lopez,Andre Drummond,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,2,31,50,00:06:52,00:05:08,00:00:05,199,DET,shot,,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,-24,258,22.6,63.2,Kennard 26' 3PT Jump Shot (5 PTS)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Robin Lopez,Andre Drummond,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,2,33,50,00:06:34,00:05:26,00:00:18,200,CHI,shot,Paul Zipser,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,6,-34,49,28.4,9.9,Lopez 6' Hook Shot (4 PTS) (Zipser 2 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Robin Lopez,Andre Drummond,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,2,33,53,00:06:10,00:05:50,00:00:24,202,DET,shot,Luke Kennard,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,27,-62,264,18.8,62.6,Tolliver 27' 3PT Jump Shot (16 PTS) (Kennard 6 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Robin Lopez,Andre Drummond,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,2,36,53,00:05:56,00:06:04,00:00:14,204,CHI,shot,Robin Lopez,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,26,91,246,15.9,29.6,Grant 26' 3PT Jump Shot (8 PTS) (Lopez 1 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Robin Lopez,Andre Drummond,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,2,36,53,00:05:42,00:06:18,00:00:14,206,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,-124,222,12.6,66.8,MISS Tolliver 25' 3PT Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Robin Lopez,Andre Drummond,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,2,36,53,00:05:38,00:06:22,00:00:04,207,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Robin Lopez,Andre Drummond,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,2,36,53,00:05:35,00:06:25,00:00:03,208,DET,foul,,,,,,,,Bobby Portis,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P1.T2) (B.Kennedy)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Robin Lopez,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,Blake Griffin,2,36,53,00:05:35,00:06:25,00:00:00,210,DET,sub,,,,,Blake Griffin,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Griffin FOR Drummond
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Robin Lopez,Noah Vonleh,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,Blake Griffin,2,36,53,00:05:35,00:06:25,00:00:00,211,CHI,sub,,,,,Noah Vonleh,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Vonleh FOR Grant
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Paul Zipser,David Nwaba,Robin Lopez,Noah Vonleh,Cameron Payne,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,Blake Griffin,2,36,53,00:05:35,00:06:25,00:00:00,212,CHI,sub,,,,,Cameron Payne,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Payne FOR Portis
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Paul Zipser,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,Blake Griffin,2,36,53,00:05:35,00:06:25,00:00:00,213,CHI,sub,,,,,Justin Holiday,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Holiday FOR Nwaba
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,Blake Griffin,2,36,53,00:05:35,00:06:25,00:00:00,214,CHI,sub,,,,,Denzel Valentine,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Valentine FOR Zipser
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,Blake Griffin,2,39,53,00:05:31,00:06:29,00:00:04,220,CHI,shot,Cameron Payne,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,28,-154,238,40.4,28.8,Valentine 28' 3PT Jump Shot (6 PTS) (Payne 2 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,Blake Griffin,2,39,53,00:05:13,00:06:47,00:00:18,222,DET,miss,,,,,,,,,,James Ennis III,0,,,missed,,Pullup Jump Shot,26,133,227,38.3,66.3,MISS Ennis III 26' 3PT Pullup Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,Blake Griffin,2,39,53,00:05:08,00:06:52,00:00:05,223,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,Blake Griffin,2,39,53,00:05:03,00:06:57,00:00:05,224,CHI,foul,,,,,,,,Blake Griffin,,Noah Vonleh,,,off.foul,,,off.foul,,,,,,Vonleh OFF.Foul (P1) (M.Lindsay)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,Blake Griffin,2,39,53,00:05:03,00:06:57,00:00:00,226,CHI,turnover,,,,,,,,,,Noah Vonleh,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vonleh Offensive Foul Turnover (P2.T8)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Anthony Tolliver,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,2,39,53,00:05:03,00:06:57,00:00:00,227,DET,sub,,,,,Reggie Bullock,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bullock FOR Kennard
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Anthony Tolliver,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,2,39,53,00:05:03,00:06:57,00:00:00,228,DET,sub,,,,,Stanley Johnson,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Johnson FOR Ennis III
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Anthony Tolliver,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,2,39,53,00:04:46,00:07:14,00:00:17,231,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,26,-221,130,2.9,76.0,MISS Smith 26' 3PT Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Anthony Tolliver,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,2,39,53,00:04:42,00:07:18,00:00:04,232,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Anthony Tolliver,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,2,39,53,00:04:29,00:07:31,00:00:13,233,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,23,230,33,2.0,8.3,MISS Valentine  3PT Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Anthony Tolliver,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,2,39,53,00:04:26,00:07:34,00:00:03,234,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Anthony Tolliver,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,2,39,53,00:04:21,00:07:39,00:00:05,235,DET,turnover,,,,,,,,,,Stanley Johnson,,,lost ball ,,Noah Vonleh,lost ball ,,,,,,"Vonleh STEAL (3 STL), Johnson Lost Ball Turnover (P1.T6)"
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Anthony Tolliver,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,2,39,53,00:04:13,00:07:47,00:00:08,237,DET,foul,,,,,,,,Noah Vonleh,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P2.T3) (M.Lindsay)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Anthony Tolliver,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,2,40,53,00:04:13,00:07:47,00:00:00,239,CHI,free throw,,,,,,,1,,2,Noah Vonleh,1,,,made,,Free Throw 1 of 2,,,,,,Vonleh Free Throw 1 of 2 (4 PTS)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,40,53,00:04:13,00:07:47,00:00:00,240,DET,sub,,,,,Andre Drummond,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Drummond FOR Tolliver
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,40,53,00:04:13,00:07:47,00:00:00,242,DET,violation,,,,,,,,,,Ish Smith,,,,,,violation:lane,,,,,,Smith Violation:Lane (.)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,40,53,00:04:13,00:07:47,00:00:00,243,CHI,free throw,,,,,,,2,,2,Noah Vonleh,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Vonleh Free Throw 2 of 2
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,40,53,00:04:10,00:07:50,00:00:03,244,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,40,55,00:03:51,00:08:09,00:00:19,245,DET,shot,Reggie Bullock,,,,,,,,,Andre Drummond,2,,,made,,Jump Shot,10,99,-13,34.9,90.3,Drummond 10' Jump Shot (8 PTS) (Bullock 2 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,40,55,00:03:42,00:08:18,00:00:09,247,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,26,70,247,18.0,29.7,MISS Payne 26' 3PT Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,40,55,00:03:38,00:08:22,00:00:04,248,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,40,57,00:03:31,00:08:29,00:00:07,249,DET,shot,Blake Griffin,,,,,,,,,Ish Smith,2,,,made,,Jump Shot,16,155,-8,40.5,89.8,Smith 16' Jump Shot (4 PTS) (Griffin 5 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,40,57,00:03:13,00:08:47,00:00:18,251,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,30,-183,235,43.3,28.5,MISS Valentine 30' 3PT Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,40,57,00:03:11,00:08:49,00:00:02,252,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:9)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,40,60,00:03:05,00:08:55,00:00:06,253,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,23,232,14,48.2,87.6,Griffin  3PT Jump Shot (10 PTS) (Smith 5 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,40,60,00:02:48,00:09:12,00:00:17,255,CHI,miss,,,,Andre Drummond,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,26,188,175,6.2,22.5,"MISS Vonleh 26' 3PT Jump Shot, Drummond BLOCK (3 BLK)"
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,40,60,00:02:48,00:09:12,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Noah Vonleh,Cameron Payne,Justin Holiday,Denzel Valentine,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,40,60,00:02:48,00:09:12,00:00:00,258,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,40,60,00:02:48,00:09:12,00:00:00,259,CHI,sub,,,,,Bobby Portis,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Portis FOR Vonleh
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,42,60,00:02:34,00:09:26,00:00:14,261,CHI,shot,Bobby Portis,,,,,,,,,Denzel Valentine,2,,,made,,Reverse Layup,2,10,13,24.0,6.3,Valentine 2' Reverse Layup (8 PTS) (Portis 2 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,42,60,00:02:16,00:09:44,00:00:18,263,DET,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Johnson Bad Pass Turnover (P2.T7)"
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,42,60,00:02:11,00:09:49,00:00:05,265,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Layup,2,18,12,23.2,6.2,MISS Valentine 2' Layup
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,42,60,00:02:08,00:09:52,00:00:03,266,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,42,60,00:02:06,00:09:54,00:00:02,267,CHI,foul,,,,,,,,Stanley Johnson,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P1.T2) (B.Kennedy)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,42,62,00:01:56,00:10:04,00:00:10,269,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,17,169,-5,41.9,89.5,Smith 17' Pullup Jump Shot (6 PTS)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,42,62,00:01:40,00:10:20,00:00:16,270,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,28,-175,223,42.5,27.3,MISS Portis 28' 3PT Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,42,62,00:01:38,00:10:22,00:00:02,271,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:10)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,42,62,00:01:34,00:10:26,00:00:04,272,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,3,-3,30,24.7,86.0,MISS Smith 3' Driving Layup
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,42,62,00:01:30,00:10:30,00:00:04,274,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,45,62,00:01:27,00:10:33,00:00:03,275,CHI,shot,,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,25,143,204,10.7,25.4,Valentine 25' 3PT Jump Shot (11 PTS)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,45,62,00:01:02,00:10:58,00:00:25,276,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,27,-212,161,3.8,72.9,MISS Bullock 27' 3PT Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,45,62,00:00:59,00:11:01,00:00:03,277,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,47,62,00:00:58,00:11:02,00:00:01,278,CHI,shot,Denzel Valentine,,,,,,,,,Justin Holiday,2,,,made,,Dunk,1,-3,6,25.3,5.6,Holiday 1' Dunk (5 PTS) (Valentine 1 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,47,65,00:00:39,00:11:21,00:00:19,280,DET,shot,Reggie Bullock,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,25,137,211,38.7,67.9,Smith 25' 3PT Jump Shot (9 PTS) (Bullock 3 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,47,65,00:00:39,00:11:21,00:00:00,282,CHI,foul,,,,,,,,Ish Smith,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P1.T3) (B.Kennedy)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,47,66,00:00:39,00:11:21,00:00:00,284,DET,free throw,,,,,,,1,,1,Ish Smith,1,,,made,,Free Throw 1 of 1,,,,,,Smith Free Throw 1 of 1 (10 PTS)
