game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Patrick Patterson,Russell Westbrook,Steven Adams,Alex Abrines,2,36,33,00:05:36,00:06:24,00:00:03,272,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Patrick Patterson,Russell Westbrook,Steven Adams,Alex Abrines,2,36,35,00:05:32,00:06:28,00:00:04,273,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,-13,5,23.7,88.5,Westbrook 1' Running Layup (7 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Patrick Patterson,Russell Westbrook,Steven Adams,Alex Abrines,2,36,35,00:05:19,00:06:41,00:00:13,274,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Ntilikina Bad Pass Turnover (P1.T14), Adams STEAL (4 STL)"
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Patrick Patterson,Russell Westbrook,Steven Adams,Alex Abrines,2,36,37,00:05:18,00:06:42,00:00:01,276,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,14,0,26.4,89.0,Westbrook 1' Running Layup (9 PTS) (Adams 1 AST)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Patrick Patterson,Russell Westbrook,Steven Adams,Alex Abrines,2,36,37,00:05:18,00:06:42,00:00:00,277,NYK,foul,,,,,,,,Russell Westbrook,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P3.T3) (T.Ford)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Paul George,Patrick Patterson,Russell Westbrook,Steven Adams,Alex Abrines,2,36,37,00:05:18,00:06:42,00:00:00,282,NYK,sub,,,,,Ramon Sessions,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Sessions FOR Hardaway Jr.
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Patrick Patterson,Russell Westbrook,Steven Adams,Alex Abrines,2,36,37,00:05:18,00:06:42,00:00:00,283,NYK,sub,,,,,Kristaps Porzingis,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Porzingis FOR Ntilikina
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Patrick Patterson,Russell Westbrook,Steven Adams,Alex Abrines,2,36,38,00:05:18,00:06:42,00:00:00,284,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (10 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,36,38,00:05:18,00:06:42,00:00:00,289,OKC,sub,,,,,Carmelo Anthony,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Anthony FOR Patterson
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,38,38,00:05:00,00:07:00,00:00:18,285,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,8,75,26,17.5,7.6,Porzingis 8' Driving Floating Bank Jump Shot (15 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,38,40,00:04:41,00:07:19,00:00:19,286,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,16,89,135,33.9,75.5,Anthony 16' Jump Shot (12 PTS) (Westbrook 4 AST)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,38,40,00:04:22,00:07:38,00:00:19,291,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,25,20,248,23.0,29.8,MISS Kanter 25' 3PT Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,38,40,00:04:18,00:07:42,00:00:04,292,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,38,40,00:04:09,00:07:51,00:00:09,293,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,3,18,19,26.8,87.1,MISS George 3' Driving Floating Bank Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,38,40,00:04:08,00:07:52,00:00:01,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,38,40,00:03:59,00:08:01,00:00:09,295,OKC,foul,,,,,,,,Kristaps Porzingis,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P2.T2) (T.Ford)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,39,40,00:03:59,00:08:01,00:00:00,297,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (16 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,40,40,00:03:59,00:08:01,00:00:00,298,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (17 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,40,40,00:03:34,00:08:26,00:00:25,300,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,THUNDER Turnover: Shot Clock (T#9)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,40,40,00:03:22,00:08:38,00:00:12,301,NYK,turnover,,,,,,,,,,Enes Kanter,,,traveling ,,,traveling ,,,,,,Kanter Traveling Turnover (P3.T15)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,40,40,00:03:05,00:08:55,00:00:17,302,NYK,foul,,,,,,,,Steven Adams,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P2.T4) (N.Buchert)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,40,41,00:03:05,00:08:55,00:00:00,304,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (3 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,40,42,00:03:05,00:08:55,00:00:00,305,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (4 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,40,42,00:02:48,00:09:12,00:00:17,306,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,17,138,95,11.2,14.5,MISS Lee 17' Pullup Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,40,42,00:02:44,00:09:16,00:00:04,307,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:7)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,42,00:02:43,00:09:17,00:00:01,308,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Putback Layup,1,-9,7,25.9,5.7,Porzingis 1' Putback Layup (19 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,42,00:02:28,00:09:32,00:00:15,309,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,2,13,25.2,87.7,MISS Westbrook 1' Driving Layup
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,44,00:02:26,00:09:34,00:00:02,311,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Dunk,1,2,-6,25.2,89.6,Adams 1' Putback Dunk (6 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,44,00:02:24,00:09:36,00:00:02,310,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,44,00:02:04,00:09:56,00:00:20,312,NYK,miss,,,,,,,,,,Ramon Sessions,0,,,missed,,Jump Shot,25,-2,249,25.2,29.9,MISS Sessions 25' 3PT Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,44,00:02:00,00:10:00,00:00:04,313,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:2)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,44,00:01:52,00:10:08,00:00:08,314,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Ramon Sessions,bad pass ,,,,,,"Sessions STEAL (1 STL), Westbrook Bad Pass Turnover (P3.T10)"
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,44,00:01:44,00:10:16,00:00:08,316,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,25,-158,194,40.8,24.4,MISS Porzingis 25' 3PT Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,44,00:01:40,00:10:20,00:00:04,317,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:2)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,46,00:01:38,00:10:22,00:00:02,318,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,Running Layup,1,-10,-4,24.0,89.4,Anthony 1' Running Layup (14 PTS) (Westbrook 5 AST)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,46,00:01:38,00:10:22,00:00:00,320,NYK,foul,,,,,,,,Carmelo Anthony,,Ramon Sessions,,,s.foul,,,s.foul,,,,,,Sessions S.FOUL (P3.PN) (J.Capers)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Enes Kanter,Ramon Sessions,Kristaps Porzingis,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,46,00:01:38,00:10:22,00:00:00,322,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,46,00:01:38,00:10:22,00:00:00,324,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,47,00:01:38,00:10:22,00:00:00,325,OKC,free throw,,,,,,,1,,1,Carmelo Anthony,1,,,made,,Free Throw 1 of 1,,,,,,Anthony Free Throw 1 of 1 (15 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,47,00:01:15,00:10:45,00:00:23,326,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Driving Hook Shot,10,-32,95,28.2,14.5,MISS Porzingis 10' Driving Hook Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,47,00:01:11,00:10:49,00:00:04,327,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:2 Def:4)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,47,00:01:09,00:10:51,00:00:02,328,NYK,miss,,,,Steven Adams,,,,,,Kyle O'Quinn,0,,,missed,,Putback Layup,3,-2,29,25.2,7.9,"MISS O'Quinn 3' Putback Layup, Adams BLOCK (1 BLK)"
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,47,00:01:09,00:10:51,00:00:00,335,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:2 Def:7)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,47,00:01:08,00:10:52,00:00:01,344,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Putback Dunk,3,-9,32,25.9,8.2,MISS Porzingis 3' Putback Dunk
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,47,00:01:07,00:10:53,00:00:01,345,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:3)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,49,00:00:59,00:11:01,00:00:08,330,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,unknown,1,-10,6,24.0,88.4,George 1' Cutting Finger Roll Layup Shot (15 PTS) (Westbrook 6 AST)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,49,00:00:43,00:11:17,00:00:16,332,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Floating Jump Shot,5,-3,50,25.3,10.0,MISS Lee 5' Floating Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,49,00:00:43,00:11:17,00:00:00,333,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:3)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,49,00:00:39,00:11:21,00:00:04,334,NYK,foul,,,,,,,,,,Courtney Lee,,,foul,,,foul,,,,,,Lee T.FOUL (P0.PN) (T.Ford)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,49,00:00:39,00:11:21,00:00:00,337,OKC,free throw,,,,,,,1,,1,Russell Westbrook,0,,,missed,,Free Throw Technical,,,,,,MISS Westbrook Free Throw Technical
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,49,00:00:39,00:11:21,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,49,00:00:29,00:11:31,00:00:10,339,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,231,88,48.1,80.2,MISS George 25' 3PT Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,49,00:00:26,00:11:34,00:00:03,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,49,00:00:08,00:11:52,00:00:18,341,NYK,foul,,,,,,,,Russell Westbrook,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P3.PN) (J.Capers)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Carmelo Anthony,2,42,50,00:00:08,00:11:52,00:00:00,343,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (11 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Paul George,Russell Westbrook,Steven Adams,Alex Abrines,Terrance Ferguson,2,42,50,00:00:08,00:11:52,00:00:00,350,OKC,sub,,,,,Terrance Ferguson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Ferguson FOR Anthony
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Andre Roberson,2,42,50,00:00:08,00:11:52,00:00:00,351,OKC,sub,,,,,Andre Roberson,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Roberson FOR Abrines
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Paul George,Russell Westbrook,Terrance Ferguson,Andre Roberson,Jerami Grant,2,42,50,00:00:08,00:11:52,00:00:00,352,OKC,sub,,,,,Jerami Grant,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Grant FOR Adams
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Tim Hardaway Jr.,Paul George,Russell Westbrook,Terrance Ferguson,Andre Roberson,Jerami Grant,2,42,50,00:00:08,00:11:52,00:00:00,353,NYK,sub,,,,,Tim Hardaway Jr.,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Thomas
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Tim Hardaway Jr.,Paul George,Russell Westbrook,Terrance Ferguson,Andre Roberson,Jerami Grant,2,42,51,00:00:08,00:11:52,00:00:00,354,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (12 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Tim Hardaway Jr.,Paul George,Russell Westbrook,Terrance Ferguson,Andre Roberson,Jerami Grant,2,42,51,00:00:04,00:11:56,00:00:04,355,OKC,foul,,,,,,,,Ramon Sessions,,Russell Westbrook,,,personal take foul,,,personal take foul,,,,,,Westbrook Personal Take Foul (P1.T3) (N.Buchert)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Tim Hardaway Jr.,Paul George,Russell Westbrook,Terrance Ferguson,Andre Roberson,Jerami Grant,2,42,51,00:00:02,00:11:58,00:00:02,357,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Paul George,bad pass ,,,,,,"Hardaway Jr. Bad Pass Turnover (P2.T16), George STEAL (1 STL)"
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Tim Hardaway Jr.,Paul George,Russell Westbrook,Terrance Ferguson,Andre Roberson,Jerami Grant,2,42,53,00:00:00,00:12:00,00:00:02,359,OKC,shot,Andre Roberson,,,,,,,,,Paul George,2,,,made,,Running Dunk,1,0,11,25.0,87.9,George 1' Running Dunk (17 PTS) (Roberson 1 AST)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Tim Hardaway Jr.,Paul George,Russell Westbrook,Terrance Ferguson,Andre Roberson,Jerami Grant,2,42,53,00:00:00,00:12:00,00:00:00,363,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ramon Sessions,Kristaps Porzingis,Kyle O'Quinn,Tim Hardaway Jr.,Paul George,Russell Westbrook,Terrance Ferguson,Andre Roberson,Jerami Grant,2,42,53,00:00:00,00:12:00,00:00:00,364,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
