game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,19,26,00:10:09,00:01:51,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,19,26,00:10:09,00:01:51,00:00:00,180,LAC,foul,,,,,,,,Bobby Portis,,Wesley Johnson,,,l.b.foul,,,l.b.foul,,,,,,W. Johnson L.B.FOUL (P1.T1) (L.Wood)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,19,26,00:10:03,00:01:57,00:00:06,182,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,27,-101,249,35.1,29.9,MISS Valentine 27' 3PT Jump Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,19,26,00:10:00,00:02:00,00:00:03,183,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:2)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,19,26,00:09:43,00:02:17,00:00:17,184,LAC,turnover,,,,,,,,,,Wesley Johnson,,,lost ball ,,Ryan Arcidiacono,lost ball ,,,,,,"Arcidiacono STEAL (1 STL), W. Johnson Lost Ball Turnover (P1.T3)"
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,19,26,00:09:34,00:02:26,00:00:09,186,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,20,140,137,11.0,18.7,MISS Portis 20' Jump Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,19,26,00:09:32,00:02:28,00:00:02,187,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:2)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,19,28,00:09:28,00:02:32,00:00:04,188,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Running Layup,3,13,24,26.3,86.6,Williams 3' Running Layup (4 PTS)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,19,28,00:09:25,00:02:35,00:00:03,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Zach LaVine,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,19,28,00:09:25,00:02:35,00:00:00,190,CHI,sub,,,,,Zach LaVine,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: LaVine FOR Arcidiacono
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Zach LaVine,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,19,28,00:09:08,00:02:52,00:00:17,192,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Hook Shot,2,19,7,23.1,5.7,MISS Nwaba 2' Hook Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Zach LaVine,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,19,28,00:09:05,00:02:55,00:00:03,193,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:1)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Zach LaVine,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,21,28,00:09:05,00:02:55,00:00:00,194,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,1,0,-6,25.0,4.4,Felicio 1' Tip Layup Shot (4 PTS)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Zach LaVine,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,21,28,00:08:54,00:03:06,00:00:11,195,CHI,foul,,,,,,,,Danilo Gallinari,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P1.T2) (L.Wood)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Zach LaVine,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,21,31,00:08:48,00:03:12,00:00:06,197,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,141,208,39.1,68.2,Gallinari 25' 3PT Jump Shot (5 PTS) (Williams 3 AST)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Zach LaVine,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,23,31,00:08:29,00:03:31,00:00:19,199,CHI,shot,Bobby Portis,,,,,,,,,Denzel Valentine,2,,,made,,Floating Jump Shot,10,-17,101,26.7,15.1,Valentine 10' Floating Jump Shot (2 PTS) (Portis 1 AST)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Zach LaVine,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,23,33,00:08:23,00:03:37,00:00:06,201,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,5,14,25.5,87.6,Harrell 1' Running Alley Oop Layup Shot (6 PTS) (Williams 4 AST)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Zach LaVine,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,23,33,00:08:06,00:03:54,00:00:17,203,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,24,-235,2,48.5,5.2,MISS Valentine 24' 3PT Jump Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Zach LaVine,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,23,33,00:08:03,00:03:57,00:00:03,204,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Zach LaVine,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,23,33,00:08:00,00:04:00,00:00:03,205,CHI,foul,,,,,,,,Lou Williams,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P2.T3) (K.Cutler)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Zach LaVine,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,23,34,00:08:00,00:04:00,00:00:00,207,LAC,free throw,,,,,,,1,,3,Lou Williams,1,,,made,,Free Throw 1 of 3,,,,,,Williams Free Throw 1 of 3 (5 PTS)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Zach LaVine,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,23,35,00:08:00,00:04:00,00:00:00,208,LAC,free throw,,,,,,,2,,3,Lou Williams,1,,,made,,Free Throw 2 of 3,,,,,,Williams Free Throw 2 of 3 (6 PTS)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,David Nwaba,Zach LaVine,Paul Zipser,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,23,35,00:08:00,00:04:00,00:00:00,209,CHI,sub,,,,,Paul Zipser,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Zipser FOR Felicio
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,David Nwaba,Zach LaVine,Paul Zipser,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,23,36,00:08:00,00:04:00,00:00:00,211,LAC,free throw,,,,,,,3,,3,Lou Williams,1,,,made,,Free Throw 3 of 3,,,,,,Williams Free Throw 3 of 3 (7 PTS)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,David Nwaba,Zach LaVine,Paul Zipser,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,26,36,00:07:51,00:04:09,00:00:09,212,CHI,shot,Denzel Valentine,,,,,,,,,Paul Zipser,3,,,made,,Jump Shot,25,-137,206,38.7,25.6,Zipser 25' 3PT Jump Shot (5 PTS) (Valentine 3 AST)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,David Nwaba,Zach LaVine,Paul Zipser,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,26,38,00:07:38,00:04:22,00:00:13,214,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Layup,3,5,34,25.5,85.6,Gallinari 3' Layup (7 PTS)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,David Nwaba,Zach LaVine,Paul Zipser,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,28,38,00:07:19,00:04:41,00:00:19,215,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,-16,13,26.6,6.3,LaVine 2' Driving Layup (2 PTS)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,David Nwaba,Zach LaVine,Paul Zipser,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,28,40,00:07:10,00:04:50,00:00:09,216,LAC,shot,Milos Teodosic,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,1,3,14,25.3,87.6,Gallinari 1' Cutting Dunk Shot (9 PTS) (Teodosic 4 AST)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,David Nwaba,Zach LaVine,Paul Zipser,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,28,40,00:07:10,00:04:50,00:00:00,217,CHI,foul,,,,,,,,Danilo Gallinari,,Paul Zipser,,,s.foul,,,s.foul,,,,,,Zipser S.FOUL (P1.T4) (K.Cutler)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,David Nwaba,Zach LaVine,Paul Zipser,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,28,41,00:07:10,00:04:50,00:00:00,219,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw 1 of 1,,,,,,Gallinari Free Throw 1 of 1 (10 PTS)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,David Nwaba,Zach LaVine,Paul Zipser,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,28,41,00:06:56,00:05:04,00:00:14,221,LAC,sub,,,,,Avery Bradley,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Bradley FOR W. Johnson
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,David Nwaba,Zach LaVine,Paul Zipser,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,28,41,00:06:51,00:05:09,00:00:05,223,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,27,-100,246,35.0,29.6,MISS Valentine 27' 3PT Jump Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,David Nwaba,Zach LaVine,Paul Zipser,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,28,41,00:06:51,00:05:09,00:00:00,224,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:2 Def:3)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,David Nwaba,Zach LaVine,Paul Zipser,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,28,43,00:06:44,00:05:16,00:00:07,225,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Running Layup,2,20,15,27.0,87.5,Harrell 3' Running Layup (8 PTS) (Williams 5 AST)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,David Nwaba,Zach LaVine,Paul Zipser,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,28,43,00:06:44,00:05:16,00:00:00,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,David Nwaba,Zach LaVine,Paul Zipser,Robin Lopez,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,28,43,00:06:44,00:05:16,00:00:00,229,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,28,43,00:06:44,00:05:16,00:00:00,230,CHI,sub,,,,,Jerian Grant,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Grant FOR Nwaba
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,28,43,00:06:44,00:05:16,00:00:00,231,CHI,sub,,,,,Justin Holiday,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Holiday FOR Valentine
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,31,43,00:06:27,00:05:33,00:00:17,235,CHI,shot,Jerian Grant,,,,,,,,,Paul Zipser,3,,,made,,Jump Shot,27,-172,212,42.2,26.2,Zipser 27' 3PT Jump Shot (8 PTS) (Grant 1 AST)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,31,43,00:06:15,00:05:45,00:00:12,237,CHI,foul,,,,,,,,Danilo Gallinari,,Paul Zipser,,,p.foul,,,p.foul,,,,,,Zipser P.FOUL (P2.PN) (B.Spooner)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,31,44,00:06:15,00:05:45,00:00:00,239,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (11 PTS)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,31,45,00:06:15,00:05:45,00:00:00,240,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (12 PTS)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,31,45,00:06:02,00:05:58,00:00:13,241,LAC,foul,,,,,,,,Zach LaVine,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P2.T2) (B.Spooner)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,32,45,00:06:02,00:05:58,00:00:00,243,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (3 PTS)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,33,45,00:06:02,00:05:58,00:00:00,244,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (4 PTS)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,33,45,00:05:49,00:06:11,00:00:13,245,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,28,127,255,37.7,63.5,MISS Williams 28' 3PT Jump Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,33,45,00:05:47,00:06:13,00:00:02,246,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,33,45,00:05:31,00:06:29,00:00:16,247,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,27,139,233,11.1,28.3,MISS Grant 27' 3PT Jump Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,33,45,00:05:27,00:06:33,00:00:04,248,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,33,45,00:05:20,00:06:40,00:00:07,249,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Finger Roll Layup,4,18,36,26.8,85.4,MISS Harrell 4' Finger Roll Layup
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,33,45,00:05:17,00:06:43,00:00:03,250,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound offensive,,,,,,Teodosic REBOUND (Off:1 Def:2)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,33,45,00:05:11,00:06:49,00:00:06,251,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,28,-108,258,14.2,63.2,MISS Teodosic 28' 3PT Jump Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,33,45,00:05:08,00:06:52,00:00:03,252,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,36,45,00:04:59,00:07:01,00:00:09,253,CHI,shot,Zach LaVine,,,,,,,,,Paul Zipser,3,,,made,,Jump Shot,27,27,270,22.3,32.0,Zipser 27' 3PT Jump Shot (11 PTS) (LaVine 1 AST)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,36,45,00:04:51,00:07:09,00:00:08,255,CHI,foul,,,,,,,,Lou Williams,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.PN) (K.Cutler)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Avery Bradley,2,36,46,00:04:51,00:07:09,00:00:00,257,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (8 PTS)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Danilo Gallinari,Milos Teodosic,Lou Williams,Avery Bradley,DeAndre Jordan,2,36,46,00:04:51,00:07:09,00:00:00,258,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Milos Teodosic,Lou Williams,Avery Bradley,DeAndre Jordan,Tobias Harris,2,36,46,00:04:51,00:07:09,00:00:00,259,LAC,sub,,,,,Tobias Harris,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Harris FOR Gallinari
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Milos Teodosic,Lou Williams,Avery Bradley,DeAndre Jordan,Tobias Harris,2,36,47,00:04:51,00:07:09,00:00:00,262,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (9 PTS)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Milos Teodosic,Lou Williams,Avery Bradley,DeAndre Jordan,Tobias Harris,2,36,47,00:04:42,00:07:18,00:00:09,263,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-72,248,32.2,29.8,MISS Holiday 26' 3PT Jump Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Milos Teodosic,Lou Williams,Avery Bradley,DeAndre Jordan,Tobias Harris,2,36,47,00:04:39,00:07:21,00:00:03,264,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Milos Teodosic,Lou Williams,Avery Bradley,DeAndre Jordan,Tobias Harris,2,36,47,00:04:35,00:07:25,00:00:04,265,LAC,turnover,,,,,,,,,,Avery Bradley,,,,,,unknown,,,,,,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Lou Williams,Avery Bradley,DeAndre Jordan,Tobias Harris,Tyrone Wallace,2,36,47,00:04:35,00:07:25,00:00:00,266,LAC,sub,,,,,Tyrone Wallace,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Wallace FOR Teodosic
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Zach LaVine,Paul Zipser,Robin Lopez,Jerian Grant,Justin Holiday,Lou Williams,Avery Bradley,DeAndre Jordan,Tobias Harris,Tyrone Wallace,2,36,47,00:04:23,00:07:37,00:00:12,268,CHI,turnover,,,,,,,,,,Paul Zipser,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Zipser Out of Bounds Lost Ball Turnover (P2.T5)
