game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,32,34,00:09:21,00:02:39,00:00:04,180,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,Davon Reed,lost ball ,,,,,,"Harrell Lost Ball Turnover (P1.T7), Reed STEAL (1 STL)"
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,32,36,00:09:17,00:02:43,00:00:04,182,PHX,shot,Davon Reed,,,,,,,,,Shaquille Harrison,2,,,made,,Running Dunk,1,-5,4,24.5,88.6,Harrison 1' Running Dunk (6 PTS) (Reed 1 AST)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,32,36,00:08:59,00:03:01,00:00:18,184,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,1,7,4,24.3,5.4,MISS Williams 1' Driving Layup
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,32,36,00:08:56,00:03:04,00:00:03,185,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:3)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,32,36,00:08:54,00:03:06,00:00:02,186,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,26,-131,222,11.9,66.8,MISS Dudley 26' 3PT Jump Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,32,36,00:08:49,00:03:11,00:00:05,187,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,C.J. Williams,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,32,36,00:08:48,00:03:12,00:00:01,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,Austin Rivers,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,32,36,00:08:48,00:03:12,00:00:00,189,LAC,sub,,,,,Austin Rivers,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Rivers FOR Dekker
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,Austin Rivers,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,32,36,00:08:41,00:03:19,00:00:07,191,PHX,foul,,,,,,,,Austin Rivers,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P2.T2) (B.Adams)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,Austin Rivers,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,32,36,00:08:41,00:03:19,00:00:00,193,LAC,free throw,,,,,,,1,,2,Austin Rivers,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rivers Free Throw 1 of 2
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,Austin Rivers,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,32,36,00:08:41,00:03:19,00:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,Austin Rivers,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,33,36,00:08:41,00:03:19,00:00:00,195,LAC,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (3 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,Austin Rivers,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,33,36,00:08:29,00:03:31,00:00:12,196,LAC,foul,,,,,,,,Troy Daniels,,C.J. Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T1) (B.Adams)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,Austin Rivers,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,33,36,00:08:29,00:03:31,00:00:00,198,PHX,free throw,,,,,,,1,,2,Troy Daniels,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Daniels Free Throw 1 of 2
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,Austin Rivers,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,33,36,00:08:29,00:03:31,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,Austin Rivers,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,33,37,00:08:29,00:03:31,00:00:00,200,PHX,free throw,,,,,,,2,,2,Troy Daniels,1,,,made,,Free Throw 2 of 2,,,,,,Daniels Free Throw 2 of 2 (7 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,Austin Rivers,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,35,37,00:08:14,00:03:46,00:00:15,202,LAC,shot,Austin Rivers,,,,,,,,,C.J. Williams,2,,,made,,unknown,1,-2,5,25.2,5.5,Williams 1' Cutting Layup Shot (2 PTS) (Rivers 3 AST)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,Austin Rivers,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,35,37,00:07:52,00:04:08,00:00:22,204,PHX,miss,,,,Tyrone Wallace,,,,,,Shaquille Harrison,0,,,missed,,unknown,1,-5,8,24.5,88.2,"Wallace BLOCK (1 BLK), MISS Harrison 1' Driving Layup"
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,Austin Rivers,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,35,37,00:07:47,00:04:13,00:00:05,206,LAC,rebound,,,,,,,,,,C.J. Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,Austin Rivers,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,35,37,00:07:45,00:04:15,00:00:02,207,PHX,foul,,,,,,,,C.J. Williams,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P1.T3) (E.Malloy)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,Austin Rivers,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Marquese Chriss,2,36,37,00:07:45,00:04:15,00:00:00,209,LAC,free throw,,,,,,,1,,2,C.J. Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,Austin Rivers,Troy Daniels,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,36,37,00:07:45,00:04:15,00:00:00,210,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,Austin Rivers,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,36,37,00:07:45,00:04:15,00:00:00,211,PHX,sub,,,,,Alec Peters,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Peters FOR Dudley
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,Austin Rivers,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,37,37,00:07:45,00:04:15,00:00:00,214,LAC,free throw,,,,,,,2,,2,C.J. Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,Austin Rivers,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,37,37,00:07:33,00:04:27,00:00:12,215,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,unknown,1,2,10,25.2,88.0,MISS Daniels 1' Cutting Layup Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,Austin Rivers,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,37,37,00:07:32,00:04:28,00:00:01,216,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:5)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,Austin Rivers,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,39,37,00:07:28,00:04:32,00:00:04,217,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Running Layup,2,3,15,24.7,6.5,Wallace 2' Running Layup (6 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,Austin Rivers,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,39,37,00:07:27,00:04:33,00:00:01,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,C.J. Williams,Austin Rivers,Tobias Harris,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,39,37,00:07:27,00:04:33,00:00:00,219,LAC,sub,,,,,Tobias Harris,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Harris FOR Harrell
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,39,37,00:07:27,00:04:33,00:00:00,220,LAC,sub,,,,,DeAndre Jordan,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Jordan FOR Williams
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,39,40,00:07:15,00:04:45,00:00:12,223,PHX,shot,Dragan Bender,,,,,,,,,Davon Reed,3,,,made,,Jump Shot,27,-139,230,11.1,66.0,Reed 27' 3PT Jump Shot (3 PTS) (Bender 1 AST)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,39,40,00:07:00,00:05:00,00:00:15,225,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,1,2,8,24.8,5.8,MISS Rivers 1' Driving Layup
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,39,40,00:06:57,00:05:03,00:00:03,226,PHX,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:3)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,39,40,00:06:54,00:05:06,00:00:03,227,PHX,miss,,,,,,,,,,Alec Peters,0,,,missed,,Jump Shot,27,-123,236,12.7,65.4,MISS Peters 27' 3PT Jump Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,39,40,00:06:50,00:05:10,00:00:04,228,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,39,40,00:06:43,00:05:17,00:00:07,229,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,5,-37,27,28.7,7.7,MISS Williams 5' Driving Floating Jump Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,39,40,00:06:42,00:05:18,00:00:01,230,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,41,40,00:06:39,00:05:21,00:00:03,231,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Putback Layup,0,-3,3,25.3,5.3,Williams  Putback Layup (4 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,41,40,00:06:31,00:05:29,00:00:08,232,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,-2,254,24.8,63.6,MISS Bender 25' 3PT Jump Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,41,40,00:06:31,00:05:29,00:00:00,233,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,43,40,00:06:18,00:05:42,00:00:13,234,LAC,shot,Tobias Harris,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,1,5,24.9,5.5,Jordan 1' Cutting Layup Shot (9 PTS) (Harris 3 AST)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,43,42,00:05:57,00:06:03,00:00:21,236,PHX,shot,,,,,,,,,,Davon Reed,2,,,made,,unknown,6,0,62,25.0,82.8,Reed 6' Driving Floating Jump Shot (5 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,43,42,00:05:41,00:06:19,00:00:16,237,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,-157,192,40.7,24.2,MISS Rivers 25' 3PT Jump Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,43,42,00:05:39,00:06:21,00:00:02,238,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,43,42,00:05:23,00:06:37,00:00:16,239,PHX,turnover,,,,,,,,,,Dragan Bender,,,bad pass ,,Tyrone Wallace,bad pass ,,,,,,"Wallace STEAL (1 STL), Bender Bad Pass Turnover (P1.T4)"
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,45,42,00:05:15,00:06:45,00:00:08,241,LAC,shot,Austin Rivers,,,,,,,,,Tyrone Wallace,2,,,made,,unknown,8,56,58,19.4,10.8,Wallace 8' Driving Floating Jump Shot (8 PTS) (Rivers 4 AST)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,45,42,00:04:52,00:07:08,00:00:23,243,PHX,miss,,,,,,,,,,Davon Reed,0,,,missed,,Jump Shot,20,24,195,27.4,69.5,MISS Reed 20' Jump Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,45,42,00:04:50,00:07:10,00:00:02,244,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,45,42,00:04:38,00:07:22,00:00:12,245,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Turnaround Jump Shot,11,-114,9,36.4,5.9,MISS Harris 11' Turnaround Jump Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,45,42,00:04:35,00:07:25,00:00:03,246,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,45,44,00:04:33,00:07:27,00:00:02,247,PHX,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Running Layup,1,-7,5,24.3,88.5,Harrison 1' Running Layup (8 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Troy Daniels,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,2,45,44,00:04:33,00:07:27,00:00:00,248,LAC,foul,,,,,,,,Shaquille Harrison,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P1.T2) (E.Malloy)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaquille Harrison,Davon Reed,Dragan Bender,Alec Peters,Marquese Chriss,2,45,44,00:04:33,00:07:27,00:00:00,250,PHX,sub,,,,,Marquese Chriss,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Chriss FOR Daniels
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaquille Harrison,Dragan Bender,Alec Peters,Marquese Chriss,Josh Jackson,2,45,44,00:04:33,00:07:27,00:00:00,251,PHX,sub,,,,,Josh Jackson,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Jackson FOR Reed
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaquille Harrison,Alec Peters,Marquese Chriss,Josh Jackson,Tyler Ulis,2,45,44,00:04:33,00:07:27,00:00:00,252,PHX,sub,,,,,Tyler Ulis,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Ulis FOR Bender
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Austin Rivers,Tobias Harris,DeAndre Jordan,Wesley Johnson,Shaquille Harrison,Alec Peters,Marquese Chriss,Josh Jackson,Tyler Ulis,2,45,44,00:04:33,00:07:27,00:00:00,253,LAC,sub,,,,,Wesley Johnson,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: W. Johnson FOR Williams
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Austin Rivers,Tobias Harris,DeAndre Jordan,Wesley Johnson,Shaquille Harrison,Alec Peters,Marquese Chriss,Josh Jackson,Tyler Ulis,2,45,44,00:04:33,00:07:27,00:00:00,258,PHX,free throw,,,,,,,1,,1,Shaquille Harrison,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrison Free Throw 1 of 1
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Austin Rivers,Tobias Harris,DeAndre Jordan,Wesley Johnson,Shaquille Harrison,Alec Peters,Marquese Chriss,Josh Jackson,Tyler Ulis,2,45,44,00:04:33,00:07:27,00:00:00,259,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:3)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Austin Rivers,Tobias Harris,DeAndre Jordan,Wesley Johnson,Shaquille Harrison,Alec Peters,Marquese Chriss,Josh Jackson,Tyler Ulis,2,45,44,00:04:21,00:07:39,00:00:12,260,PHX,foul,,,,,,,,DeAndre Jordan,,Alec Peters,,,s.foul,,,s.foul,,,,,,Peters S.FOUL (P1.T4) (E.Malloy)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Austin Rivers,Tobias Harris,DeAndre Jordan,Wesley Johnson,Shaquille Harrison,Alec Peters,Marquese Chriss,Josh Jackson,Tyler Ulis,2,45,44,00:04:21,00:07:39,00:00:00,262,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Austin Rivers,Tobias Harris,DeAndre Jordan,Wesley Johnson,Shaquille Harrison,Alec Peters,Marquese Chriss,Josh Jackson,Tyler Ulis,2,45,44,00:04:21,00:07:39,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Austin Rivers,Tobias Harris,DeAndre Jordan,Wesley Johnson,Alec Peters,Marquese Chriss,Josh Jackson,Tyler Ulis,Danuel House,2,45,44,00:04:21,00:07:39,00:00:00,264,PHX,sub,,,,,Danuel House,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: House FOR Harrison
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Austin Rivers,Tobias Harris,DeAndre Jordan,Wesley Johnson,Alec Peters,Marquese Chriss,Josh Jackson,Tyler Ulis,Danuel House,2,45,44,00:04:21,00:07:39,00:00:00,266,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Austin Rivers,Tobias Harris,DeAndre Jordan,Wesley Johnson,Alec Peters,Marquese Chriss,Josh Jackson,Tyler Ulis,Danuel House,2,45,44,00:04:17,00:07:43,00:00:04,267,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:1)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Austin Rivers,Tobias Harris,DeAndre Jordan,Wesley Johnson,Alec Peters,Marquese Chriss,Josh Jackson,Tyler Ulis,Danuel House,2,45,44,00:04:03,00:07:57,00:00:14,268,PHX,miss,,,,,,,,,,Alec Peters,0,,,missed,,Jump Shot,25,-191,165,5.9,72.5,MISS Peters 25' 3PT Jump Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tyrone Wallace,Austin Rivers,Tobias Harris,DeAndre Jordan,Wesley Johnson,Alec Peters,Marquese Chriss,Josh Jackson,Tyler Ulis,Danuel House,2,45,44,00:03:59,00:08:01,00:00:04,269,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:4)
