game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,42,42,00:02:51,00:09:09,00:00:00,274,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (18 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,42,42,00:02:32,00:09:28,00:00:19,275,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,18,105,151,35.5,73.9,MISS Batum 18' Pullup Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,42,42,00:02:29,00:09:31,00:00:03,276,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,42,42,00:02:14,00:09:46,00:00:15,277,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,3,-20,23,27.0,7.3,MISS Rubio 3' Driving Layup
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,42,42,00:02:14,00:09:46,00:00:00,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,42,42,00:01:53,00:10:07,00:00:21,281,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,20,90,182,34.0,70.8,MISS Kidd-Gilchrist 20' Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,42,42,00:01:49,00:10:11,00:00:04,282,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:4)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,42,42,00:01:32,00:10:28,00:00:17,283,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Layup,3,-13,28,26.3,7.8,MISS Favors 3' Layup
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,42,42,00:01:31,00:10:29,00:00:01,284,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,42,42,00:01:31,00:10:29,00:00:00,287,UTA,foul,,,,,,,,Kemba Walker,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.PN) (J.Goldenberg)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,42,43,00:01:31,00:10:29,00:00:00,289,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (14 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Frank Kaminsky,2,42,43,00:01:31,00:10:29,00:00:00,290,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Frank Kaminsky,2,42,44,00:01:31,00:10:29,00:00:00,292,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (15 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Frank Kaminsky,2,42,44,00:01:19,00:10:41,00:00:12,301,CHA,violation,,,,,,,,,,Kemba Walker,,,,,,violation:kicked ball,,,,,,Walker Violation:Kicked Ball (.)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Frank Kaminsky,2,44,44,00:01:12,00:10:48,00:00:07,296,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Jump Shot,11,95,63,15.5,11.3,Mitchell 11' Jump Shot (20 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Frank Kaminsky,2,44,47,00:00:56,00:11:04,00:00:16,297,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,25,-182,176,6.8,71.4,Batum 25' 3PT Jump Shot (7 PTS) (Walker 3 AST)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Frank Kaminsky,2,44,47,00:00:44,00:11:16,00:00:12,299,CHA,foul,,,,,,,,Derrick Favors,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P1.T3) (N.Buchert)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Frank Kaminsky,2,46,47,00:00:37,00:11:23,00:00:07,302,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,9,-35,79,28.5,12.9,Mitchell 9' Driving Floating Jump Shot (22 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Frank Kaminsky,2,46,50,00:00:25,00:11:35,00:00:12,303,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,23,-230,16,2.0,87.4,Kaminsky  3PT Jump Shot (10 PTS) (Walker 4 AST)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Frank Kaminsky,2,46,50,00:00:05,00:11:55,00:00:20,305,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,-208,153,45.8,20.3,MISS Rubio 26' 3PT Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Frank Kaminsky,2,46,50,00:00:02,00:11:58,00:00:03,306,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Frank Kaminsky,2,46,50,00:00:00,00:12:00,00:00:02,307,UTA,foul,,,,,,,,Michael Kidd-Gilchrist,,Joe Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.PN) (J.Goldenberg)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Joe Johnson,Ricky Rubio,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Frank Kaminsky,2,46,51,00:00:00,00:12:00,00:00:00,309,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (7 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Ricky Rubio,Ekpe Udoh,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Frank Kaminsky,2,46,51,00:00:00,00:12:00,00:00:00,310,UTA,sub,,,,,Ekpe Udoh,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Udoh FOR Johnson
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Ricky Rubio,Ekpe Udoh,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Frank Kaminsky,2,46,52,00:00:00,00:12:00,00:00:00,312,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (8 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Derrick Favors,Joe Ingles,Ricky Rubio,Ekpe Udoh,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Nicolas Batum,Frank Kaminsky,2,46,52,00:00:00,00:12:00,00:00:00,313,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,52,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,52,00:11:47,00:00:13,00:00:13,323,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Michael Kidd-Gilchrist,bad pass ,,,,,,"Rubio Bad Pass Turnover (P2.T7), Kidd-Gilchrist STEAL (1 STL)"
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,52,00:11:37,00:00:23,00:00:10,325,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Layup,20,71,183,32.1,70.7,MISS Walker 20' Layup
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,52,00:11:28,00:00:32,00:00:09,326,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:5)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,52,00:11:28,00:00:32,00:00:00,327,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Howard 1' Tip Layup Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,52,00:11:27,00:00:33,00:00:01,328,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,48,52,00:11:22,00:00:38,00:00:05,329,UTA,shot,Thabo Sefolosha,,,,,,,,,Ricky Rubio,2,,,made,,Jump Shot,19,-44,187,29.4,23.7,Rubio 19' Jump Shot (7 PTS) (Sefolosha 2 AST)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,48,52,00:11:02,00:00:58,00:00:20,331,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,27,-147,231,10.3,65.9,MISS Williams 27' 3PT Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,48,52,00:10:58,00:01:02,00:00:04,332,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,48,52,00:10:50,00:01:10,00:00:08,333,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,11,-59,90,30.9,14.0,MISS Rubio 11' Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,48,52,00:10:47,00:01:13,00:00:03,334,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:6)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,48,52,00:10:36,00:01:24,00:00:11,335,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Bank Shot,10,91,44,34.1,84.6,MISS Howard 10' Hook Bank Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,48,52,00:10:33,00:01:27,00:00:03,336,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:5)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,52,00:10:23,00:01:37,00:00:10,337,UTA,shot,Derrick Favors,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,23,-226,11,47.6,6.1,Sefolosha  3PT Jump Shot (5 PTS) (Favors 3 AST)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,52,00:10:06,00:01:54,00:00:17,339,CHA,foul,,,,,,,,Joe Ingles,,Marvin Williams,,,off.foul,,,off.foul,,,,,,Williams OFF.Foul (P3) (J.Goldenberg)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,52,00:10:06,00:01:54,00:00:00,341,CHA,turnover,,,,,,,,,,Marvin Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Williams Offensive Foul Turnover (P2.T7)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,52,00:09:49,00:02:11,00:00:17,342,UTA,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,Jump Shot,6,54,20,19.6,7.0,Sefolosha 6' Jump Shot (7 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,55,00:09:35,00:02:25,00:00:14,343,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,23,230,-8,48.0,89.8,Williams  3PT Jump Shot (5 PTS) (Walker 5 AST)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,55,00:09:20,00:02:40,00:00:15,345,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Ingles Bad Pass Turnover (P2.T8), Williams STEAL (2 STL)"
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,55,00:09:19,00:02:41,00:00:01,348,UTA,foul,,,,,,,,Michael Kidd-Gilchrist,,Thabo Sefolosha,,,p.foul,,,p.foul,,,,,,Sefolosha P.FOUL (P2.T1) (N.Buchert)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,55,00:09:10,00:02:50,00:00:09,350,UTA,foul,,,,,,,,,,Donovan Mitchell,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Jazz T.Foul (Def. 3 Sec Mitchell ) (N.Buchert)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,56,00:09:10,00:02:50,00:00:00,351,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw Technical,,,,,,Walker Free Throw Technical (16 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,56,00:09:10,00:02:50,00:00:00,352,UTA,sub,,,,,Joe Johnson,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Johnson FOR Sefolosha
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,56,00:09:07,00:02:53,00:00:03,354,UTA,foul,,,,,,,,Nicolas Batum,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T2) (J.Goldenberg)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,58,00:08:58,00:03:02,00:00:09,356,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Hook Shot,4,22,37,27.2,85.3,Howard 4' Hook Shot (4 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,58,00:08:41,00:03:19,00:00:17,357,UTA,shot,Derrick Favors,,,,,,,,,Joe Johnson,3,,,made,,Jump Shot,23,-231,14,48.1,6.4,Johnson  3PT Jump Shot (5 PTS) (Favors 4 AST)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,58,00:08:25,00:03:35,00:00:16,359,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,15,149,16,39.9,87.4,MISS Walker 15' Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,58,00:08:23,00:03:37,00:00:02,360,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,58,00:08:16,00:03:44,00:00:07,361,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,27,14,268,23.6,31.8,MISS Rubio 27' 3PT Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,58,00:08:12,00:03:48,00:00:04,362,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,58,00:08:04,00:03:56,00:00:08,363,UTA,foul,,,,,,,,Dwight Howard,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.T3) (N.Buchert)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,59,00:08:04,00:03:56,00:00:00,365,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (5 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,60,00:08:04,00:03:56,00:00:00,366,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (6 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,60,00:07:43,00:04:17,00:00:21,367,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,19,-98,159,34.8,20.9,MISS Rubio 19' Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,60,00:07:38,00:04:22,00:00:05,368,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:4)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,60,00:07:26,00:04:34,00:00:12,369,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,28,85,270,33.5,62.0,MISS Walker 28' 3PT Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,60,00:07:24,00:04:36,00:00:02,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
