game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,51,50,00:03:37,00:08:23,00:00:02,276,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,51,50,00:03:25,00:08:35,00:00:12,277,PHI,turnover,,,,,,,,,,JJ Redick,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Redick Lost Ball Turnover (P1.T4), Oladipo STEAL (1 STL)"
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,51,50,00:03:13,00:08:47,00:00:12,279,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,3,-8,32,24.2,85.8,MISS Bogdanovic 3' Driving Finger Roll Layup
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,51,50,00:03:09,00:08:51,00:00:04,280,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:6)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,51,50,00:03:03,00:08:57,00:00:06,281,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,-230,-20,48.0,3.0,MISS Redick  3PT Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,51,50,00:03:01,00:08:59,00:00:02,282,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,51,50,00:02:50,00:09:10,00:00:11,283,PHI,foul,,,,,,,,Bojan Bogdanovic,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.PN) (K.Mauer)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,JJ Redick,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,51,51,00:02:50,00:09:10,00:00:00,285,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (11 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,51,51,00:02:50,00:09:10,00:00:00,286,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,51,52,00:02:50,00:09:10,00:00:00,288,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (12 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,53,52,00:02:34,00:09:26,00:00:16,289,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,6,10,24.4,6.0,Embiid 1' Driving Layup (8 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,53,52,00:02:23,00:09:37,00:00:11,290,IND,turnover,,,,,,,,,,Victor Oladipo,,,,,,unknown,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,53,52,00:02:04,00:09:56,00:00:19,291,IND,foul,,,,,,,,Joel Embiid,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P3.T3) (G.Zielinski)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,54,52,00:02:04,00:09:56,00:00:00,293,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (9 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,2,54,52,00:02:04,00:09:56,00:00:00,294,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,2,55,52,00:02:04,00:09:56,00:00:00,296,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (10 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,2,55,55,00:01:52,00:10:08,00:00:12,297,IND,shot,Domantas Sabonis,,,,,,,,,Darren Collison,3,,,made,,Step Back Jump Shot,27,-193,189,5.7,70.1,Collison 27' 3PT Step Back Jump Shot (5 PTS) (Sabonis 3 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,2,55,55,00:01:43,00:10:17,00:00:09,299,PHI,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Saric Lost Ball Turnover (P1.T5), Collison STEAL (1 STL)"
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,2,55,55,00:01:39,00:10:21,00:00:04,301,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,26,196,164,44.6,72.6,MISS Collison 26' 3PT Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,2,55,55,00:01:37,00:10:23,00:00:02,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,2,55,55,00:01:37,00:10:23,00:00:00,303,PHI,sub,,,,,Justin Anderson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anderson FOR Covington
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,2,55,55,00:01:37,00:10:23,00:00:00,305,PHI,foul,,,,,,,,Bojan Bogdanovic,,Ben Simmons,,,in.foul,,,in.foul,,,,,,Simmons IN.FOUL (P1.PN) (J.Sterling)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,2,55,55,00:01:37,00:10:23,00:00:00,307,,unknown,,,,,,,,,,Robert Parish,,,,,,uknown,,,,,,
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,2,55,56,00:01:37,00:10:23,00:00:00,308,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (13 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,2,55,58,00:01:24,00:10:36,00:00:13,309,IND,shot,Domantas Sabonis,,,,,,,,,Thaddeus Young,2,,,made,,Driving Finger Roll Layup,7,-34,58,21.6,83.2,Young 7' Driving Finger Roll Layup (8 PTS) (Sabonis 4 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,2,55,58,00:01:03,00:10:57,00:00:21,310,IND,foul,,,,,,,,Joel Embiid,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P1.T4) (G.Zielinski)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,2,55,58,00:00:50,00:11:10,00:00:13,313,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Pullup Jump Shot,26,27,255,22.3,30.5,MISS Saric 26' 3PT Pullup Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,2,55,58,00:00:49,00:11:11,00:00:01,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,2,55,58,00:00:49,00:11:11,00:00:00,315,IND,foul,,,,,,,,Joel Embiid,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P2.PN) (K.Mauer)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,2,55,58,00:00:49,00:11:11,00:00:00,317,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,2,56,58,00:00:49,00:11:11,00:00:00,318,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (11 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,2,56,58,00:00:49,00:11:11,00:00:00,319,IND,sub,,,,,Lance Stephenson,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Stephenson FOR Young
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,2,56,58,00:00:49,00:11:11,00:00:00,320,IND,sub,,,,,Al Jefferson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Jefferson FOR Sabonis
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,2,57,58,00:00:49,00:11:11,00:00:00,323,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (12 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,2,57,60,00:00:36,00:11:24,00:00:13,324,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,6,-9,60,24.1,83.0,Oladipo 6' Pullup Jump Shot (12 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,2,57,60,00:00:29,00:11:31,00:00:07,325,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,9,262,24.1,31.2,MISS Redick 26' 3PT Pullup Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,2,57,60,00:00:28,00:11:32,00:00:01,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,2,57,60,00:00:28,00:11:32,00:00:00,327,PHI,foul,,,,,,,,Darren Collison,,Justin Anderson,,,l.b.foul,,,l.b.foul,,,,,,Anderson L.B.FOUL (P2.PN) (K.Mauer)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,2,57,61,00:00:28,00:11:32,00:00:00,329,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (6 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,2,57,62,00:00:28,00:11:32,00:00:00,330,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (7 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,2,57,62,00:00:10,00:11:50,00:00:18,331,PHI,turnover,,,,,,,,,,JJ Redick,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Redick Lost Ball Turnover (P2.T6), Collison STEAL (2 STL)"
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,2,57,62,00:00:02,00:11:58,00:00:08,333,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,18,-116,139,13.4,75.1,MISS Collison 18' Pullup Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,2,57,62,00:00:02,00:11:58,00:00:00,334,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,2,57,62,00:00:00,00:12:00,00:00:02,335,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,62,00:12:00,00:00:00,00:-12:00,342,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,62,00:11:46,00:00:14,00:00:14,343,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Layup,7,68,26,31.8,86.4,MISS Turner 7' Layup
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,62,00:11:43,00:00:17,00:00:03,345,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:1)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,62,00:11:36,00:00:24,00:00:07,346,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,28,125,248,12.5,29.8,MISS Covington 28' 3PT Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,62,00:11:34,00:00:26,00:00:02,347,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:4)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,62,00:11:26,00:00:34,00:00:08,348,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,4,5,40,25.5,85.0,MISS Oladipo 4' Driving Floating Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,62,00:11:24,00:00:36,00:00:02,349,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,62,00:11:08,00:00:52,00:00:16,350,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,18,-168,55,41.8,10.5,Embiid 18' Jump Shot (14 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,62,00:10:50,00:01:10,00:00:18,351,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,18,-79,158,17.1,73.2,MISS Turner 18' Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,62,00:10:48,00:01:12,00:00:02,352,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:7)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,62,00:10:33,00:01:27,00:00:15,353,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Bojan Bogdanovic,lost ball ,,,,,,"Embiid Lost Ball Turnover (P2.T7), Bogdanovic STEAL (1 STL)"
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,64,00:10:20,00:01:40,00:00:13,355,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,18,-35,180,21.5,71.0,Oladipo 18' Pullup Jump Shot (14 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,64,00:09:58,00:02:02,00:00:22,356,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Embiid Bad Pass Turnover (P3.T8), Bogdanovic STEAL (2 STL)"
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,64,00:09:56,00:02:04,00:00:02,358,IND,miss,,,,Robert Covington,,,,,,Bojan Bogdanovic,0,,,missed,,Running Layup,2,3,16,25.3,87.4,"Covington BLOCK (1 BLK), MISS Bogdanovic 2' Running Layup"
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,64,00:09:56,00:02:04,00:00:00,360,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,64,00:09:45,00:02:15,00:00:11,361,IND,turnover,,,,,,,,,,Victor Oladipo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Oladipo Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,64,00:09:32,00:02:28,00:00:13,362,PHI,miss,,,,Thaddeus Young,,,,,,Ben Simmons,0,,,missed,,Reverse Dunk,2,18,-5,23.2,4.5,"MISS Simmons 2' Reverse Dunk, Young BLOCK (1 BLK)"
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,64,00:09:29,00:02:31,00:00:03,364,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:3 Def:1)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,64,00:09:24,00:02:36,00:00:05,365,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,193,179,5.7,22.9,MISS Saric 26' 3PT Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,64,00:09:22,00:02:38,00:00:02,366,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:3)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,64,00:09:21,00:02:39,00:00:01,367,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,1,-2,7,25.2,5.7,MISS Embiid 1' Layup
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,64,00:09:21,00:02:39,00:00:00,369,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:4 Def:3)
