game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Ben Simmons,Dario Saric,T.J. McConnell,Justin Anderson,Joel Embiid,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,47,29,00:00:35,00:11:25,00:00:05,270,PHI,violation,,,,,,,,,,Ben Simmons,,,,,,violation:kicked ball,,,,,,Simmons Violation:Kicked Ball (B.Barnaky)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Ben Simmons,Dario Saric,T.J. McConnell,Justin Anderson,Joel Embiid,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,47,31,00:00:22,00:11:38,00:00:13,272,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Step Back Jump Shot,18,-69,169,18.1,72.1,Anderson 18' Step Back Jump Shot (4 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Ben Simmons,Dario Saric,T.J. McConnell,Justin Anderson,Joel Embiid,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,47,31,00:00:08,00:11:52,00:00:14,273,SAS,foul,,,,,,,,Ben Simmons,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (J.Capers)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Ben Simmons,Dario Saric,T.J. McConnell,Justin Anderson,Joel Embiid,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,50,31,00:00:00,00:12:00,00:00:08,275,PHI,shot,Ben Simmons,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,26,-117,233,36.7,28.3,Anderson 26' 3PT Jump Shot (8 PTS) (Simmons 5 AST)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Ben Simmons,Dario Saric,T.J. McConnell,Justin Anderson,Joel Embiid,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,50,31,00:00:00,00:12:00,00:00:00,277,,unknown,,,,,,,,,,Allan Houston,,,,,,uknown,,,,,,
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Ben Simmons,Dario Saric,T.J. McConnell,Justin Anderson,Joel Embiid,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,2,50,31,00:00:00,00:12:00,00:00:00,278,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,50,31,00:12:00,00:00:00,00:-12:00,285,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,50,31,00:11:42,00:00:18,00:00:18,286,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,1,11,1,26.1,88.9,MISS Murray 1' Driving Layup
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,50,31,00:11:41,00:00:19,00:00:01,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,50,31,00:11:41,00:00:19,00:00:00,288,PHI,foul,,,,,,,,LaMarcus Aldridge,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.T1) (J.Capers)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,50,31,00:11:32,00:00:28,00:00:09,290,PHI,foul,,,,,,,,Danny Green,,Timothe Luwawu-Cabarrot,,,p.foul,,,p.foul,,,,,,Luwawu-Cabarrot P.FOUL (P2.T2) (J.Van Duyne)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,50,33,00:11:23,00:00:37,00:00:09,292,SAS,shot,Dejounte Murray,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Hook Shot,7,-3,74,24.7,81.6,Aldridge 7' Driving Hook Shot (10 PTS) (Murray 4 AST)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,52,33,00:10:58,00:01:02,00:00:25,294,PHI,shot,Joel Embiid,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Driving Finger Roll Layup,2,-2,20,25.2,7.0,Luwawu-Cabarrot 2' Driving Finger Roll Layup (8 PTS) (Embiid 2 AST)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,52,33,00:10:38,00:01:22,00:00:20,296,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Embiid STEAL (1 STL), Murray Bad Pass Turnover (P2.T7)"
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,52,33,00:10:35,00:01:25,00:00:03,298,SAS,foul,,,,,,,,Dario Saric,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T1) (B.Barnaky)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,33,00:10:35,00:01:25,00:00:00,300,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (7 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,33,00:10:35,00:01:25,00:00:00,301,PHI,free throw,,,,,,,2,,2,Dario Saric,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Saric Free Throw 2 of 2
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,33,00:10:31,00:01:29,00:00:04,302,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,33,00:10:20,00:01:40,00:00:11,303,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,8,-49,62,20.1,82.8,MISS Gasol 8' Driving Dunk
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,33,00:10:18,00:01:42,00:00:02,304,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:7)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,33,00:10:16,00:01:44,00:00:02,305,SAS,foul,,,,,,,,Joel Embiid,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T2) (J.Capers)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,33,00:10:16,00:01:44,00:00:00,307,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,33,00:10:16,00:01:44,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,54,33,00:10:16,00:01:44,00:00:00,309,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,54,33,00:09:53,00:02:07,00:00:23,311,PHI,foul,,,,,,,,Pau Gasol,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P2.T3) (B.Barnaky)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,54,33,00:09:49,00:02:11,00:00:04,313,PHI,foul,,,,,,,,Pau Gasol,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P3.T4) (J.Capers)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,54,34,00:09:49,00:02:11,00:00:00,315,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (6 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,54,35,00:09:49,00:02:11,00:00:00,316,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (7 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,56,35,00:09:35,00:02:25,00:00:14,317,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Step Back Jump Shot,11,-108,29,35.8,7.9,Embiid 11' Step Back Jump Shot (10 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,56,35,00:09:16,00:02:44,00:00:19,318,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,26,-33,254,21.7,63.6,MISS Green 26' 3PT Pullup Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,56,35,00:09:13,00:02:47,00:00:03,319,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,56,35,00:09:08,00:02:52,00:00:05,320,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Danny Green,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T2), Green STEAL (1 STL)"
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,56,37,00:09:04,00:02:56,00:00:04,322,SAS,shot,Kyle Anderson,,,,,,,,,Pau Gasol,2,,,made,,unknown,1,10,8,26.0,88.2,Gasol 1' Cutting Layup Shot (9 PTS) (Anderson 1 AST)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,56,37,00:09:04,00:02:56,00:00:00,324,PHI,foul,,,,,,,,Pau Gasol,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P4.PN) (B.Barnaky)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,3,56,37,00:09:04,00:02:56,00:00:00,326,SAS,sub,,,,,Patty Mills,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Mills FOR Anderson
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,3,56,37,00:09:04,00:02:56,00:00:00,327,PHI,sub,,,,,Justin Anderson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anderson FOR Covington
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,3,56,38,00:09:04,00:02:56,00:00:00,330,SAS,free throw,,,,,,,1,,1,Pau Gasol,1,,,made,,Free Throw 1 of 1,,,,,,Gasol Free Throw 1 of 1 (10 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,3,58,38,00:08:54,00:03:06,00:00:10,331,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,1,-6,-1,25.6,4.9,Simmons 1' Driving Finger Roll Layup (12 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,3,58,38,00:08:42,00:03:18,00:00:12,332,PHI,foul,,,,,,,,Pau Gasol,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P3.PN) (J.Capers)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,3,58,39,00:08:42,00:03:18,00:00:00,334,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (11 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,3,58,39,00:08:42,00:03:18,00:00:00,335,SAS,free throw,,,,,,,2,,2,Pau Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,3,58,39,00:08:39,00:03:21,00:00:03,336,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:7)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,3,61,39,00:08:27,00:03:33,00:00:12,337,PHI,shot,Justin Anderson,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,190,174,6.0,22.4,Saric 26' 3PT Jump Shot (10 PTS) (Anderson 2 AST)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,3,61,39,00:08:10,00:03:50,00:00:17,339,PHI,foul,,,,,,,,Danny Green,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.PN) (B.Barnaky)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,3,61,40,00:08:10,00:03:50,00:00:00,341,SAS,free throw,,,,,,,1,,2,Danny Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (5 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,Davis Bertans,3,61,40,00:08:10,00:03:50,00:00:00,342,SAS,sub,,,,,Davis Bertans,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Bertans FOR Gasol
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,Davis Bertans,3,61,40,00:08:10,00:03:50,00:00:00,344,SAS,free throw,,,,,,,2,,2,Danny Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,Davis Bertans,3,61,40,00:08:07,00:03:53,00:00:03,345,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:8)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,Davis Bertans,3,61,40,00:07:50,00:04:10,00:00:17,346,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,25,125,220,12.5,27.0,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,Davis Bertans,3,61,40,00:07:46,00:04:14,00:00:04,347,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:8)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,Davis Bertans,3,61,40,00:07:44,00:04:16,00:00:02,348,PHI,miss,,,,Patty Mills,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,20,-81,180,33.1,23.0,"MISS Embiid 20' Pullup Jump Shot, Mills BLOCK (1 BLK)"
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,Davis Bertans,3,61,40,00:07:44,00:04:16,00:00:00,350,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:2)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,Davis Bertans,3,61,40,00:07:39,00:04:21,00:00:05,351,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,7,44,50,20.6,10.0,MISS Saric 7' Driving Floating Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,Davis Bertans,3,61,40,00:07:39,00:04:21,00:00:00,352,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:6)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,Davis Bertans,3,61,40,00:07:38,00:04:22,00:00:01,354,PHI,foul,,,,,,,,Dejounte Murray,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.PN) (B.Barnaky)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,Davis Bertans,3,61,41,00:07:38,00:04:22,00:00:00,356,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (5 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,Davis Bertans,3,61,42,00:07:38,00:04:22,00:00:00,357,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (6 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,Davis Bertans,3,61,42,00:07:25,00:04:35,00:00:13,358,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,unknown,1,-10,3,26.0,5.3,MISS Anderson 1' Driving Floating Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,Davis Bertans,3,61,42,00:07:25,00:04:35,00:00:00,359,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,Davis Bertans,3,61,42,00:07:19,00:04:41,00:00:06,360,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,149,204,39.9,68.6,MISS Mills 25' 3PT Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,Davis Bertans,3,61,42,00:07:19,00:04:41,00:00:00,361,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:6)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,Davis Bertans,3,61,44,00:07:14,00:04:46,00:00:05,362,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,1,0,-6,25.0,89.6,Murray 1' Tip Layup Shot (8 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Patty Mills,Davis Bertans,3,61,44,00:06:57,00:05:03,00:00:17,363,SAS,foul,,,,,,,,Joel Embiid,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T3) (J.Capers)
