game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,30,26,00:10:39,00:01:21,00:00:15,169,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,Driving Reverse Layup,2,-18,-5,23.2,89.5,Harris 2' Driving Reverse Layup (4 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,30,26,00:10:24,00:01:36,00:00:15,170,NYK,miss,,,,Jahlil Okafor,,,,,,Doug McDermott,0,,,missed,,Driving Reverse Layup,1,12,-7,23.8,4.3,"MISS McDermott 1' Driving Reverse Layup, Okafor BLOCK (1 BLK)"
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,30,26,00:10:22,00:01:38,00:00:02,171,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,30,26,00:10:18,00:01:42,00:00:04,172,BKN,turnover,,,,,,,,,,Allen Crabbe,,,bad pass ,,Ron Baker,bad pass ,,,,,,"Baker STEAL (1 STL), Crabbe Bad Pass Turnover (P1.T3)"
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,30,26,00:10:15,00:01:45,00:00:03,174,NYK,miss,,,,Allen Crabbe,,,,,,Doug McDermott,0,,,missed,,Running Dunk,2,16,6,23.4,5.6,"MISS McDermott 2' Running Dunk, Crabbe BLOCK (1 BLK)"
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,30,26,00:10:15,00:01:45,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,30,26,00:10:14,00:01:46,00:00:01,178,BKN,foul,,,,,,,,Kristaps Porzingis,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P1.T2) (R.Acosta)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,30,26,00:10:14,00:01:46,00:00:00,180,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Porzingis Free Throw 1 of 2
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,30,26,00:10:14,00:01:46,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,30,26,00:10:14,00:01:46,00:00:00,182,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Porzingis Free Throw 2 of 2
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,30,26,00:10:12,00:01:48,00:00:02,183,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,30,28,00:09:58,00:02:02,00:00:14,184,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,13,4,26.3,88.6,LeVert 1' Driving Layup (4 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,30,28,00:09:46,00:02:14,00:00:12,185,NYK,miss,,,,,,,,,,Ron Baker,0,,,missed,,Pullup Jump Shot,25,117,221,13.3,27.1,MISS Baker 25' 3PT Pullup Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Ron Baker,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,30,28,00:09:44,00:02:16,00:00:02,186,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Ron Baker,Willy Hernangomez,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,30,28,00:09:32,00:02:28,00:00:12,187,NYK,sub,,,,,Willy Hernangomez,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Hernangomez FOR O'Quinn
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Ron Baker,Willy Hernangomez,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,30,28,00:09:29,00:02:31,00:00:03,189,NYK,jump ball,,Ron Baker,Joe Harris,,,,,,,Joe Harris,,Doug McDermott,,,,jump ball,,,,,,Jump Ball Harris vs. Baker: Tip to McDermott
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Ron Baker,Willy Hernangomez,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,30,28,00:09:29,00:02:31,00:00:00,192,BKN,turnover,,,,,,,,,,Joe Harris,,,turnover,,Ron Baker,turnover,,,,,,"Baker STEAL (2 STL), Harris No Turnover (P1.T4)"
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Ron Baker,Willy Hernangomez,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,33,28,00:09:18,00:02:42,00:00:11,194,NYK,shot,Frank Ntilikina,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,26,126,232,12.4,28.2,Porzingis 26' 3PT Jump Shot (7 PTS) (Ntilikina 3 AST)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Ron Baker,Willy Hernangomez,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,33,31,00:09:04,00:02:56,00:00:14,196,BKN,shot,Allen Crabbe,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,26,-121,235,12.9,65.5,Acy 26' 3PT Jump Shot (3 PTS) (Crabbe 2 AST)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Ron Baker,Willy Hernangomez,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,33,31,00:08:49,00:03:11,00:00:15,198,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"Ntilikina Bad Pass Turnover (P2.T3), LeVert STEAL (1 STL)"
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Ron Baker,Willy Hernangomez,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,33,31,00:08:45,00:03:15,00:00:04,200,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Driving Reverse Layup,1,-11,0,23.9,89.0,MISS LeVert 1' Driving Reverse Layup
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Ron Baker,Willy Hernangomez,Allen Crabbe,Quincy Acy,Caris LeVert,Joe Harris,Jahlil Okafor,2,33,31,00:08:45,00:03:15,00:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Ron Baker,Willy Hernangomez,Allen Crabbe,Caris LeVert,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,2,33,31,00:08:45,00:03:15,00:00:00,202,BKN,sub,,,,,Rondae Hollis-Jefferson,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Acy
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Ron Baker,Willy Hernangomez,Allen Crabbe,Caris LeVert,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,2,33,31,00:08:38,00:03:22,00:00:07,204,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,-144,184,10.6,70.6,MISS Harris 23' Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Ron Baker,Willy Hernangomez,Allen Crabbe,Caris LeVert,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,2,33,31,00:08:37,00:03:23,00:00:01,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Ron Baker,Willy Hernangomez,Allen Crabbe,Caris LeVert,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,2,33,31,00:08:37,00:03:23,00:00:00,206,NYK,foul,,,,,,,,Jahlil Okafor,,Willy Hernangomez,,,l.b.foul,,,l.b.foul,,,,,,Hernangomez L.B.FOUL (P1.T1) (K.Lane)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Doug McDermott,Ron Baker,Willy Hernangomez,Trey Burke,Allen Crabbe,Caris LeVert,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,2,33,31,00:08:37,00:03:23,00:00:00,208,NYK,sub,,,,,Trey Burke,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Burke FOR Ntilikina
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Doug McDermott,Ron Baker,Willy Hernangomez,Trey Burke,Allen Crabbe,Caris LeVert,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,2,33,31,00:08:26,00:03:34,00:00:11,210,BKN,turnover,,,,,,,,,,Caris LeVert,,,lost ball ,,Willy Hernangomez,lost ball ,,,,,,"Hernangomez STEAL (1 STL), LeVert Lost Ball Turnover (P1.T5)"
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Doug McDermott,Ron Baker,Willy Hernangomez,Trey Burke,Allen Crabbe,Caris LeVert,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,2,35,31,00:08:08,00:03:52,00:00:18,212,NYK,shot,Willy Hernangomez,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,20,99,176,15.1,22.6,Burke 20' Pullup Jump Shot (2 PTS) (Hernangomez 1 AST)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Doug McDermott,Ron Baker,Willy Hernangomez,Trey Burke,Allen Crabbe,Caris LeVert,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,2,35,31,00:07:51,00:04:09,00:00:17,214,BKN,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Turnaround Jump Shot,6,10,59,26.0,83.1,MISS Okafor 6' Turnaround Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Doug McDermott,Ron Baker,Willy Hernangomez,Trey Burke,Allen Crabbe,Caris LeVert,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,2,35,31,00:07:49,00:04:11,00:00:02,215,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Doug McDermott,Ron Baker,Willy Hernangomez,Trey Burke,Allen Crabbe,Caris LeVert,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,2,38,31,00:07:40,00:04:20,00:00:09,217,NYK,shot,Ron Baker,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,27,133,234,11.7,28.4,McDermott 27' 3PT Jump Shot (7 PTS) (Baker 1 AST)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Doug McDermott,Ron Baker,Willy Hernangomez,Trey Burke,Allen Crabbe,Caris LeVert,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,2,38,31,00:07:19,00:04:41,00:00:21,219,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,2,18,7,26.8,88.3,MISS Hollis-Jefferson 2' Driving Layup
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Doug McDermott,Ron Baker,Willy Hernangomez,Trey Burke,Allen Crabbe,Caris LeVert,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,2,38,31,00:07:17,00:04:43,00:00:02,220,NYK,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Doug McDermott,Ron Baker,Willy Hernangomez,Trey Burke,Allen Crabbe,Caris LeVert,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,2,38,31,00:07:13,00:04:47,00:00:04,221,NYK,turnover,,,,,,,,,,Doug McDermott,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McDermott Step Out of Bounds Turnover (P1.T4)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Doug McDermott,Ron Baker,Willy Hernangomez,Trey Burke,Allen Crabbe,Caris LeVert,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,2,38,31,00:07:13,00:04:47,00:00:00,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Doug McDermott,Ron Baker,Willy Hernangomez,Trey Burke,Allen Crabbe,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,38,31,00:07:13,00:04:47,00:00:00,223,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Allen Crabbe,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,38,31,00:07:13,00:04:47,00:00:00,224,NYK,sub,,,,,Courtney Lee,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Lee FOR McDermott
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Allen Crabbe,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,38,31,00:06:54,00:05:06,00:00:19,227,NYK,foul,,,,,,,,Joe Harris,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P2.T2) (B.Forte)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Allen Crabbe,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,38,32,00:06:54,00:05:06,00:00:00,229,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (5 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Allen Crabbe,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,38,32,00:06:54,00:05:06,00:00:00,230,BKN,free throw,,,,,,,2,,2,Joe Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Allen Crabbe,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,38,32,00:06:50,00:05:10,00:00:04,231,NYK,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Allen Crabbe,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,40,32,00:06:30,00:05:30,00:00:20,232,NYK,shot,Trey Burke,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Shot,19,149,114,10.1,16.4,Porzingis 19' Jump Shot (9 PTS) (Burke 1 AST)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Allen Crabbe,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,40,32,00:06:23,00:05:37,00:00:07,234,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Running Layup,1,-7,-1,24.3,89.1,MISS Hollis-Jefferson 1' Running Layup
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Allen Crabbe,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,40,32,00:06:20,00:05:40,00:00:03,235,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:1)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Allen Crabbe,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,40,32,00:06:19,00:05:41,00:00:01,236,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,-119,227,13.1,66.3,MISS Dinwiddie 26' 3PT Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Allen Crabbe,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,40,32,00:06:16,00:05:44,00:00:03,237,NYK,rebound,,,,,,,,,,Ron Baker,,,,,,rebound defensive,,,,,,Baker REBOUND (Off:0 Def:1)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Allen Crabbe,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,40,32,00:05:58,00:06:02,00:00:18,238,BKN,foul,,,,,,,,Trey Burke,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T3) (K.Lane)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Allen Crabbe,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,41,32,00:05:58,00:06:02,00:00:00,240,NYK,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (3 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Kristaps Porzingis,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,2,41,32,00:05:58,00:06:02,00:00:00,241,BKN,sub,,,,,DeMarre Carroll,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Carroll FOR Crabbe
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,2,41,32,00:05:58,00:06:02,00:00:00,243,NYK,sub,,,,,Michael Beasley,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Beasley FOR Porzingis
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,2,41,32,00:05:58,00:06:02,00:00:00,245,NYK,free throw,,,,,,,2,,2,Trey Burke,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Burke Free Throw 2 of 2
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,2,41,32,00:05:54,00:06:06,00:00:04,246,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound offensive,,,,,,Burke REBOUND (Off:1 Def:0)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,2,43,32,00:05:47,00:06:13,00:00:07,247,NYK,shot,Trey Burke,,,,,,,,,Willy Hernangomez,2,,,made,,Turnaround Hook Shot,5,-49,19,29.9,6.9,Hernangomez 5' Turnaround Hook Shot (2 PTS) (Burke 2 AST)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,2,43,34,00:05:31,00:06:29,00:00:16,249,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,5,38,33,28.8,85.7,Hollis-Jefferson 5' Driving Layup (8 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,2,43,34,00:05:11,00:06:49,00:00:20,250,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Turnaround Jump Shot,9,85,3,16.5,5.3,MISS Beasley 9' Turnaround Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,2,43,34,00:05:09,00:06:51,00:00:02,251,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,2,43,34,00:05:03,00:06:57,00:00:06,252,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Turnaround Jump Shot,8,6,75,25.6,81.5,MISS Hollis-Jefferson 8' Turnaround Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,2,43,34,00:05:02,00:06:58,00:00:01,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,2,43,34,00:05:02,00:06:58,00:00:00,254,BKN,foul,,,,,,,,Willy Hernangomez,,Jahlil Okafor,,,l.b.foul,,,l.b.foul,,,,,,Okafor L.B.FOUL (P1.T4) (B.Forte)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,43,34,00:05:02,00:06:58,00:00:00,256,BKN,sub,,,,,Jarrett Allen,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Allen FOR Okafor
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,43,34,00:04:52,00:07:08,00:00:10,258,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,20,-90,177,34.0,22.7,MISS Burke 20' Pullup Jump Shot
