game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,Lou Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,59,00:00:36,00:11:24,00:00:00,290,SAC,free throw,,,,,,,2,,2,George Hill,0,,,missed,,Free Throw 2 of 2,,,,,,MISS G. Hill Free Throw 2 of 2
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,Lou Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,59,00:00:34,00:11:26,00:00:02,291,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:7)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,Lou Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,59,00:00:25,00:11:35,00:00:09,292,SAC,foul,,,,,,,,Austin Rivers,,De'Aaron Fox,,,away.from.play.foul,,,away.from.play.foul,,,,,,Fox AWAY.FROM.PLAY.FOUL (P1.T4) (R.Mott)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,Lou Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,59,00:00:17,00:11:43,00:00:08,294,LAC,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Griffin Bad Pass Turnover (P1.T10), Cauley-Stein STEAL (1 STL)"
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,Lou Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,61,00:00:01,00:11:59,00:00:16,296,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Layup,5,-46,22,20.4,86.8,Fox 5' Layup (4 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Wesley Johnson,Austin Rivers,DeAndre Jordan,Lou Williams,Willie Cauley-Stein,George Hill,De'Aaron Fox,Zach Randolph,Garrett Temple,2,47,61,00:00:00,00:12:00,00:00:01,297,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,47,61,00:12:00,00:00:00,00:-12:00,301,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,47,63,00:11:48,00:00:12,00:00:12,302,SAC,shot,George Hill,,,,,,,,,Skal Labissiere,2,,,made,,Jump Shot,20,-62,188,18.8,70.2,Labissiere 20' Jump Shot (9 PTS) (G. Hill 3 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,47,63,00:11:34,00:00:26,00:00:14,304,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,3,-25,8,27.5,5.8,MISS Griffin 3' Layup
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,47,63,00:11:33,00:00:27,00:00:01,305,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,47,65,00:11:23,00:00:37,00:00:10,306,SAC,shot,,,,,,,,,,George Hill,2,,,made,,Floating Jump Shot,14,-25,139,22.5,75.1,G. Hill 14' Floating Jump Shot (10 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,47,65,00:11:09,00:00:51,00:00:14,307,SAC,foul,,,,,,,,Wesley Johnson,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T1) (R.Mott)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,50,65,00:11:02,00:00:58,00:00:07,309,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,26,-70,246,32.0,29.6,Williams 26' 3PT Jump Shot (7 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,50,65,00:10:36,00:01:24,00:00:26,310,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,13,251,26.3,63.9,MISS Fox 25' 3PT Jump Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,50,65,00:10:35,00:01:25,00:00:01,311,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:8)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,53,65,00:10:29,00:01:31,00:00:06,312,LAC,shot,Blake Griffin,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,23,-230,3,48.0,5.3,Williams  3PT Jump Shot (10 PTS) (Griffin 4 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,53,65,00:10:06,00:01:54,00:00:23,314,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,25,215,134,46.5,75.6,MISS Randolph 25' 3PT Jump Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,53,65,00:10:01,00:01:59,00:00:05,315,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:3)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,56,65,00:09:59,00:02:01,00:00:02,316,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,24,-146,190,39.6,24.0,Williams 24' 3PT Jump Shot (13 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,56,65,00:09:37,00:02:23,00:00:22,318,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,24,201,133,45.1,75.7,MISS G. Hill 24' 3PT Jump Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,56,65,00:09:35,00:02:25,00:00:02,319,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:9)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,56,65,00:09:35,00:02:25,00:00:00,320,LAC,foul,,,,,,,,Garrett Temple,,Austin Rivers,,,off.foul,,,off.foul,,,,,,Rivers OFF.Foul (P2) (M.Ayotte)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,56,65,00:09:35,00:02:25,00:00:00,322,LAC,turnover,,,,,,,,,,Austin Rivers,,,offensive foul turnover,,,offensive foul turnover,,,,,,Rivers Offensive Foul Turnover (P3.T11)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,56,65,00:09:35,00:02:25,00:00:00,323,,unknown,,,,,,,,,,Jamie Watson,,,,,,uknown,,,,,,
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,56,65,00:09:35,00:02:25,00:00:00,324,SAC,sub,,,,,Bogdan Bogdanovic,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Bogdanovic FOR Temple
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,56,65,00:09:22,00:02:38,00:00:13,326,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,DeAndre Jordan,bad pass ,,,,,,"Jordan STEAL (1 STL), Bogdanovic Bad Pass Turnover (P3.T9)"
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,56,65,00:09:14,00:02:46,00:00:08,328,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Zach Randolph,bad pass ,,,,,,"Williams Bad Pass Turnover (P4.T12), Randolph STEAL (1 STL)"
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,56,65,00:09:00,00:03:00,00:00:14,330,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,unknown,3,-23,23,22.7,86.7,MISS Randolph 3' Driving Layup
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,56,65,00:08:57,00:03:03,00:00:03,331,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:10)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,56,65,00:08:37,00:03:23,00:00:20,332,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Hook Shot,7,19,64,23.1,11.4,MISS Griffin 7' Hook Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,56,65,00:08:34,00:03:26,00:00:03,333,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:4)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,56,65,00:08:27,00:03:33,00:00:07,334,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,20,2,196,25.2,69.4,MISS Fox 20' Jump Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,56,65,00:08:25,00:03:35,00:00:02,389,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,unknown,2,-1,18,24.9,87.2,MISS Randolph 2' Tip Layup Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,56,65,00:08:24,00:03:36,00:00:01,335,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:1 Def:4)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,56,65,00:08:23,00:03:37,00:00:01,390,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:2 Def:4)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,56,65,00:08:14,00:03:46,00:00:09,336,SAC,turnover,,,,,,,,,,Skal Labissiere,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Labissiere Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,56,65,00:08:06,00:03:54,00:00:08,337,LAC,foul,,,,,,,,Skal Labissiere,,DeAndre Jordan,,,off.foul,,,off.foul,,,,,,Jordan OFF.Foul (P3) (M.Ayotte)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,56,65,00:08:06,00:03:54,00:00:00,339,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jordan Offensive Foul Turnover (P2.T13)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,56,65,00:07:53,00:04:07,00:00:13,340,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (2 STL), Bogdanovic Bad Pass Turnover (P4.T11)"
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,58,65,00:07:46,00:04:14,00:00:07,342,LAC,shot,Lou Williams,,,,,,,,,Austin Rivers,2,,,made,,unknown,4,29,24,22.1,7.4,Rivers 4' Driving Layup (11 PTS) (Williams 4 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,58,65,00:07:46,00:04:14,00:00:00,344,SAC,foul,,,,,,,,Austin Rivers,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P2.T2) (K.Cutler)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,59,65,00:07:46,00:04:14,00:00:00,346,LAC,free throw,,,,,,,1,,1,Austin Rivers,1,,,made,,Free Throw 1 of 1,,,,,,Rivers Free Throw 1 of 1 (12 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,59,65,00:07:29,00:04:31,00:00:17,347,SAC,turnover,,,,,,,,,,George Hill,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (3 STL), G. Hill Bad Pass Turnover (P1.T12)"
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,59,65,00:07:19,00:04:41,00:00:10,349,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,24,229,57,2.1,10.7,MISS Rivers 24' 3PT Jump Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,59,65,00:07:18,00:04:42,00:00:01,350,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:4)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,3,59,65,00:07:18,00:04:42,00:00:00,351,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,3,59,65,00:07:18,00:04:42,00:00:00,352,SAC,sub,,,,,Willie Cauley-Stein,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Labissiere
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,3,59,65,00:06:55,00:05:05,00:00:23,354,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,lost ball ,,Blake Griffin,lost ball ,,,,,,"Griffin STEAL (1 STL), Cauley-Stein Lost Ball Turnover (P1.T13)"
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,3,61,65,00:06:49,00:05:11,00:00:06,356,LAC,shot,Lou Williams,,,,,,,,,Blake Griffin,2,,,made,,Layup,1,-2,13,25.2,6.3,Griffin 1' Layup (19 PTS) (Williams 5 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,3,61,65,00:06:27,00:05:33,00:00:22,358,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-187,165,6.3,72.5,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,3,61,65,00:06:25,00:05:35,00:00:02,359,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:11)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,3,61,65,00:06:01,00:05:59,00:00:24,360,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,6,14,58,23.6,10.8,MISS Griffin 6' Jump Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,3,61,65,00:06:00,00:06:00,00:00:01,361,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:2 Def:5)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,3,61,65,00:05:46,00:06:14,00:00:14,362,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Fadeaway Jumper,9,-63,58,18.7,83.2,MISS Fox 9' Fadeaway Jumper
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,3,61,65,00:05:46,00:06:14,00:00:00,363,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:12)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,3,64,65,00:05:26,00:06:34,00:00:20,364,LAC,shot,Austin Rivers,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,-108,220,35.8,27.0,Griffin 25' 3PT Jump Shot (22 PTS) (Rivers 4 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,3,64,65,00:05:07,00:06:53,00:00:19,366,LAC,foul,,,,,,,,Zach Randolph,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P4.T1) (K.Cutler)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,3,64,66,00:05:07,00:06:53,00:00:00,368,SAC,free throw,,,,,,,1,,2,Zach Randolph,1,,,made,,Free Throw 1 of 2,,,,,,Randolph Free Throw 1 of 2 (10 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,3,64,66,00:05:07,00:06:53,00:00:00,369,SAC,sub,,,,,Frank Mason,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Mason FOR G. Hill
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Buddy Hield,3,64,66,00:05:07,00:06:53,00:00:00,370,SAC,sub,,,,,Buddy Hield,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Hield FOR Fox
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,Lou Williams,Austin Rivers,Montrezl Harrell,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Buddy Hield,3,64,66,00:05:07,00:06:53,00:00:00,371,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,Lou Williams,Austin Rivers,Montrezl Harrell,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Buddy Hield,3,64,67,00:05:07,00:06:53,00:00:00,375,SAC,free throw,,,,,,,2,,2,Zach Randolph,1,,,made,,Free Throw 2 of 2,,,,,,Randolph Free Throw 2 of 2 (11 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,Lou Williams,Austin Rivers,Montrezl Harrell,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Buddy Hield,3,67,67,00:04:54,00:07:06,00:00:13,376,LAC,shot,Austin Rivers,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,25,34,251,21.6,30.1,Williams 25' 3PT Pullup Jump Shot (16 PTS) (Rivers 5 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,Lou Williams,Austin Rivers,Montrezl Harrell,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Buddy Hield,3,67,67,00:04:33,00:07:27,00:00:21,378,SAC,miss,,,,Wesley Johnson,,,,,,Zach Randolph,0,,,missed,,Hook Shot,8,-11,79,23.9,81.1,"W. Johnson BLOCK (1 BLK), MISS Randolph 8' Hook Shot"
