game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,47,51,00:05:32,00:06:28,00:00:04,323,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Alley Oop Layup,2,20,7,23.0,5.7,MISS Beasley 2' Alley Oop Layup
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,47,51,00:05:32,00:06:28,00:00:00,324,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,47,51,00:05:25,00:06:35,00:00:07,277,PHI,turnover,,,,,,,,,,Ersan Ilyasova,,,,,,unknown,,,,,,Ilyasova Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,47,51,00:05:12,00:06:48,00:00:13,278,NYK,turnover,,,,,,,,,,Enes Kanter,,,,,,unknown,,,,,,Kanter Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,47,53,00:04:56,00:07:04,00:00:16,280,PHI,shot,Marco Belinelli,,,,,,,,,Robert Covington,2,,,made,,Driving Finger Roll Layup,2,1,24,25.1,86.6,Covington 2' Driving Finger Roll Layup (10 PTS) (Belinelli 2 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,49,53,00:04:42,00:07:18,00:00:14,282,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,17,-109,128,35.9,17.8,Mudiay 17' Pullup Jump Shot (5 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,49,53,00:04:26,00:07:34,00:00:16,283,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,16,-111,110,13.9,78.0,MISS Belinelli 16' Pullup Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,49,53,00:04:24,00:07:36,00:00:02,284,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,51,53,00:04:10,00:07:50,00:00:14,285,NYK,shot,Emmanuel Mudiay,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,21,-8,22.9,4.2,Kanter 2' Layup (16 PTS) (Mudiay 1 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,51,53,00:04:03,00:07:57,00:00:07,287,NYK,foul,,,,,,,,Ben Simmons,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P3.PN) (M.Davis)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,2,51,54,00:04:03,00:07:57,00:00:00,289,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (3 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,51,54,00:04:03,00:07:57,00:00:00,376,PHI,sub,,,,,JJ Redick,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Redick FOR Covington
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Lance Thomas,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,51,54,00:04:03,00:07:57,00:00:00,377,NYK,sub,,,,,Lance Thomas,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Thomas FOR Ntilikina
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Lance Thomas,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,51,54,00:04:03,00:07:57,00:00:00,294,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Lance Thomas,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,51,54,00:04:02,00:07:58,00:00:01,295,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:3)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Lance Thomas,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,51,56,00:04:02,00:07:58,00:00:00,296,PHI,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,2,13,10,26.3,88.0,Ilyasova 2' Tip Layup Shot (4 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Lance Thomas,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,51,56,00:03:54,00:08:06,00:00:08,297,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.4 Short 0)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Lance Thomas,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,54,56,00:03:46,00:08:14,00:00:08,300,NYK,shot,Michael Beasley,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,26,-119,236,36.9,28.6,Mudiay 26' 3PT Jump Shot (8 PTS) (Beasley 2 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Lance Thomas,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,54,56,00:03:20,00:08:40,00:00:26,302,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,14,36,136,28.6,75.4,MISS Saric 14' Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Lance Thomas,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,54,56,00:03:18,00:08:42,00:00:02,303,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:5)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Lance Thomas,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,56,56,00:03:12,00:08:48,00:00:06,304,NYK,shot,Emmanuel Mudiay,,,,,,,,,Michael Beasley,2,,,made,,Layup,3,-33,-3,28.3,4.7,Beasley 3' Layup (11 PTS) (Mudiay 2 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Lance Thomas,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,56,56,00:03:03,00:08:57,00:00:09,306,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,235,72,48.5,81.8,MISS Redick 25' 3PT Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Lance Thomas,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,56,56,00:03:01,00:08:59,00:00:02,307,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Lance Thomas,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,56,56,00:02:50,00:09:10,00:00:11,308,NYK,turnover,,,,,,,,,,Enes Kanter,,,traveling ,,,traveling ,,,,,,Kanter Traveling Turnover (P2.T7)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Lance Thomas,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,56,58,00:02:38,00:09:22,00:00:12,309,PHI,shot,JJ Redick,,,,,,,,,Dario Saric,2,,,made,,Jump Shot,16,163,-1,41.3,89.1,Saric 16' Jump Shot (11 PTS) (Redick 3 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Lance Thomas,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,56,58,00:02:23,00:09:37,00:00:15,311,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Fadeaway Jumper,9,93,-9,15.7,4.1,MISS Beasley 9' Fadeaway Jumper
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Lance Thomas,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,56,58,00:02:23,00:09:37,00:00:00,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Lance Thomas,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,56,58,00:02:23,00:09:37,00:00:00,313,NYK,foul,,,,,,,,Marco Belinelli,,Enes Kanter,,,l.b.foul,,,l.b.foul,,,,,,Kanter L.B.FOUL (P1.PN) (T.Brown)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Lance Thomas,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,56,59,00:02:23,00:09:37,00:00:00,315,PHI,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (6 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,56,59,00:02:23,00:09:37,00:00:00,316,NYK,sub,,,,,Tim Hardaway Jr.,Troy Williams,,,,Troy Williams,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Williams
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,56,60,00:02:23,00:09:37,00:00:00,318,PHI,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (7 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,59,60,00:02:08,00:09:52,00:00:15,319,NYK,shot,Michael Beasley,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,24,-236,64,48.6,11.4,Hardaway Jr. 24' 3PT Jump Shot (8 PTS) (Beasley 3 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,59,60,00:02:00,00:10:00,00:00:08,321,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,-232,-6,1.8,89.6,MISS Redick  3PT Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,59,60,00:01:56,00:10:04,00:00:04,322,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:6)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,59,60,00:01:49,00:10:11,00:00:07,326,PHI,foul,,,,,,,,Emmanuel Mudiay,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P3.PN) (T.Brown)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,59,60,00:01:49,00:10:11,00:00:00,328,PHI,foul,,,,,,,,,,JJ Redick,,,foul,,,foul,,,,,,Redick T.FOUL (P1.PN) (J.DeRosa)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,59,60,00:01:49,00:10:11,00:00:00,329,NYK,free throw,,,,,,,1,,1,Emmanuel Mudiay,0,,,missed,,Free Throw Technical,,,,,,MISS Mudiay Free Throw Technical
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,59,60,00:01:49,00:10:11,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Marco Belinelli,Ersan Ilyasova,JJ Redick,2,60,60,00:01:49,00:10:11,00:00:00,331,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (9 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,60,60,00:01:49,00:10:11,00:00:00,332,PHI,sub,,,,,T.J. McConnell,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: McConnell FOR Belinelli
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,61,60,00:01:49,00:10:11,00:00:00,334,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (10 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,61,60,00:01:33,00:10:27,00:00:16,335,PHI,turnover,,,,,,,,,,Dario Saric,,,traveling ,,,traveling ,,,,,,Saric Traveling Turnover (P2.T8)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,61,60,00:01:24,00:10:36,00:00:09,336,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Step Back Jump Shot,14,-56,130,30.6,18.0,MISS Mudiay 14' Step Back Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,61,60,00:01:22,00:10:38,00:00:02,337,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,61,62,00:01:15,00:10:45,00:00:07,338,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,3,25,17,27.5,87.3,Simmons 3' Driving Layup (5 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,61,62,00:00:59,00:11:01,00:00:16,339,NYK,turnover,,,,,,,,,,Lance Thomas,,,lost ball ,,Dario Saric,lost ball ,,,,,,"Thomas Lost Ball Turnover (P1.T8), Saric STEAL (1 STL)"
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,61,64,00:00:57,00:11:03,00:00:02,341,PHI,shot,Dario Saric,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,1,5,9,25.5,88.1,Simmons 1' Running Dunk (7 PTS) (Saric 2 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,61,64,00:00:34,00:11:26,00:00:23,343,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Knicks Turnover: Shot Clock (T#9)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,61,64,00:00:28,00:11:32,00:00:06,345,NYK,foul,,,,,,,,Ben Simmons,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P3.PN) (J.DeRosa)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,61,64,00:00:28,00:11:32,00:00:00,347,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Enes Kanter,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Ben Simmons,Dario Saric,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,61,64,00:00:28,00:11:32,00:00:00,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Luke Kornet,Ben Simmons,Dario Saric,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,61,64,00:00:28,00:11:32,00:00:00,349,NYK,sub,,,,,Luke Kornet,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Kornet FOR Kanter
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Luke Kornet,Frank Ntilikina,Ben Simmons,Dario Saric,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,61,64,00:00:28,00:11:32,00:00:00,350,NYK,sub,,,,,Frank Ntilikina,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Ntilikina FOR Thomas
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Luke Kornet,Frank Ntilikina,Ben Simmons,Ersan Ilyasova,JJ Redick,T.J. McConnell,Richaun Holmes,2,61,64,00:00:28,00:11:32,00:00:00,353,PHI,sub,,,,,Richaun Holmes,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Holmes FOR Saric
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Luke Kornet,Frank Ntilikina,Ben Simmons,Ersan Ilyasova,JJ Redick,T.J. McConnell,Richaun Holmes,2,61,64,00:00:28,00:11:32,00:00:00,355,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Luke Kornet,Frank Ntilikina,Ben Simmons,Ersan Ilyasova,JJ Redick,T.J. McConnell,Richaun Holmes,2,61,64,00:00:24,00:11:36,00:00:04,356,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:3)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Luke Kornet,Frank Ntilikina,Ben Simmons,Ersan Ilyasova,JJ Redick,T.J. McConnell,Richaun Holmes,2,61,67,00:00:22,00:11:38,00:00:02,357,PHI,shot,Ersan Ilyasova,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,27,-60,268,19.0,62.2,Redick 27' 3PT Jump Shot (14 PTS) (Ilyasova 1 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Luke Kornet,Frank Ntilikina,Ben Simmons,Ersan Ilyasova,JJ Redick,T.J. McConnell,Richaun Holmes,2,61,67,00:00:09,00:11:51,00:00:13,359,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Driving Finger Roll Layup,2,24,2,22.6,5.2,MISS Mudiay 2' Driving Finger Roll Layup
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Luke Kornet,Frank Ntilikina,Ben Simmons,Ersan Ilyasova,JJ Redick,T.J. McConnell,Richaun Holmes,2,61,67,00:00:07,00:11:53,00:00:02,360,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:2 Def:4)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Luke Kornet,Frank Ntilikina,Ben Simmons,Ersan Ilyasova,JJ Redick,T.J. McConnell,Richaun Holmes,2,61,67,00:00:04,00:11:56,00:00:03,361,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,5,-42,17,20.8,87.3,MISS Ilyasova 5' Driving Layup
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Luke Kornet,Frank Ntilikina,Ben Simmons,Ersan Ilyasova,JJ Redick,T.J. McConnell,Richaun Holmes,2,61,67,00:00:03,00:11:57,00:00:01,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Luke Kornet,Frank Ntilikina,Ben Simmons,Ersan Ilyasova,JJ Redick,T.J. McConnell,Richaun Holmes,2,61,67,00:00:03,00:11:57,00:00:00,363,PHI,foul,,,,,,,,Michael Beasley,,Ben Simmons,,,l.b.foul,,,l.b.foul,,,,,,Simmons L.B.FOUL (P1.PN) (T.Brown)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Luke Kornet,Frank Ntilikina,Ben Simmons,Ersan Ilyasova,JJ Redick,T.J. McConnell,Richaun Holmes,2,62,67,00:00:03,00:11:57,00:00:00,365,NYK,free throw,,,,,,,1,,2,Michael Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (12 PTS)
