game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Rodney Hood,2,51,58,00:02:23,00:09:37,00:00:00,278,UTA,sub,,,,,Rodney Hood,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Hood FOR Neto
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Rodney Hood,2,51,59,00:02:23,00:09:37,00:00:00,280,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (12 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Rodney Hood,2,51,59,00:02:07,00:09:53,00:00:16,281,UTA,foul,,,,,,,,Eric Bledsoe,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P3.T3) (L.Richardson)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Rodney Hood,2,53,59,00:02:00,00:10:00,00:00:07,283,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Step Back Jump Shot,11,-106,31,35.6,8.1,Antetokounmpo 11' Step Back Jump Shot (15 PTS) (Brogdon 1 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Rodney Hood,2,53,59,00:01:43,00:10:17,00:00:17,285,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,67,236,31.7,65.4,MISS Hood 25' 3PT Jump Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Rodney Hood,2,53,59,00:01:38,00:10:22,00:00:05,286,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Rodney Hood,2,53,59,00:01:35,00:10:25,00:00:03,287,UTA,foul,,,,,,,,Giannis Antetokounmpo,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T4) (S.Twardoski)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Raul Neto,2,53,59,00:01:35,00:10:25,00:00:00,289,UTA,sub,,,,,Raul Neto,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Neto FOR Jerebko
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Raul Neto,2,55,59,00:01:29,00:10:31,00:00:06,291,MIL,shot,Eric Bledsoe,,,,,,,,,John Henson,2,,,made,,Reverse Layup,2,16,5,23.4,5.5,Henson 2' Reverse Layup (8 PTS) (Bledsoe 4 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Raul Neto,2,55,61,00:01:20,00:10:40,00:00:09,293,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,unknown,2,-20,6,23.0,88.4,Neto 2' Driving Layup (4 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Raul Neto,2,55,61,00:01:09,00:10:51,00:00:11,294,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Step Back Jump Shot,13,-127,-11,37.7,3.9,MISS Snell 13' Step Back Jump Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Raul Neto,2,55,61,00:01:07,00:10:53,00:00:02,295,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Raul Neto,2,55,61,00:00:57,00:11:03,00:00:10,296,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,27,114,249,36.4,64.1,MISS Mitchell 27' 3PT Jump Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Raul Neto,2,55,61,00:00:55,00:11:05,00:00:02,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Raul Neto,2,55,61,00:00:42,00:11:18,00:00:13,298,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,24,-140,201,39.0,25.1,MISS Bledsoe 24' 3PT Jump Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Raul Neto,2,55,61,00:00:39,00:11:21,00:00:03,299,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Raul Neto,2,55,64,00:00:29,00:11:31,00:00:10,300,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,73,243,32.3,64.7,Ingles 25' 3PT Jump Shot (12 PTS) (Mitchell 3 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Raul Neto,2,57,64,00:00:15,00:11:45,00:00:14,302,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,3,-24,15,27.4,6.5,Brogdon 3' Driving Floating Bank Jump Shot (10 PTS) (Antetokounmpo 1 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Raul Neto,2,57,64,00:00:02,00:11:58,00:00:13,304,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Raul Neto,2,57,64,00:00:00,00:12:00,00:00:02,305,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Jump Shot,26,-152,206,40.2,25.6,MISS Antetokounmpo 26' 3PT Turnaround Jump Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Raul Neto,2,57,64,00:00:00,00:12:00,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Raul Neto,2,57,64,00:00:00,00:12:00,00:00:00,308,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,John Henson,Malcolm Brogdon,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Raul Neto,2,57,64,00:00:00,00:12:00,00:00:00,307,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,57,64,00:12:00,00:00:00,00:-12:00,315,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,57,64,00:11:36,00:00:24,00:00:24,316,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,2,-16,9,23.4,88.1,MISS Jerebko 2' Driving Layup
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,57,64,00:11:33,00:00:27,00:00:03,317,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:3)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,57,64,00:11:20,00:00:40,00:00:13,318,MIL,miss,,,,Derrick Favors,,,,,,Eric Bledsoe,0,,,missed,,unknown,7,-62,34,31.2,8.4,"MISS Bledsoe 7' Driving Layup, Favors BLOCK (1 BLK)"
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,57,64,00:11:20,00:00:40,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,60,64,00:11:17,00:00:43,00:00:03,322,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,24,221,81,2.9,13.1,Bledsoe 24' 3PT Jump Shot (8 PTS) (Middleton 3 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,60,64,00:10:52,00:01:08,00:00:25,324,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,235,-15,48.5,90.5,MISS Ingles 24' 3PT Jump Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,60,64,00:10:49,00:01:11,00:00:03,325,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,62,64,00:10:44,00:01:16,00:00:05,326,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Step Back Jump Shot,13,-3,130,25.3,18.0,Antetokounmpo 13' Step Back Jump Shot (17 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,62,64,00:10:26,00:01:34,00:00:18,327,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,24,235,14,48.5,87.6,MISS Jerebko 24' 3PT Jump Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,62,64,00:10:23,00:01:37,00:00:03,328,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:4)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,65,64,00:10:05,00:01:55,00:00:18,329,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,23,225,2,2.5,5.2,Middleton  3PT Jump Shot (9 PTS) (Bledsoe 5 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,65,67,00:09:37,00:02:23,00:00:28,331,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,22,-222,10,2.8,88.0,Rubio  3PT Jump Shot (5 PTS) (Ingles 6 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,65,67,00:09:15,00:02:45,00:00:22,333,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,,,,unknown,,,,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,65,67,00:09:03,00:02:57,00:00:12,334,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,13,-62,113,18.8,77.7,MISS Mitchell 13' Pullup Jump Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,65,67,00:08:57,00:03:03,00:00:06,335,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:2 Def:2)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,65,69,00:08:57,00:03:03,00:00:00,336,UTA,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,1,0,-6,25.0,89.6,Jerebko 1' Tip Layup Shot (2 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,65,69,00:08:44,00:03:16,00:00:13,337,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,13,-9,134,25.9,18.4,MISS Bledsoe 13' Pullup Jump Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,65,69,00:08:40,00:03:20,00:00:04,340,UTA,foul,,,,,,,,John Henson,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P4.T1) (T.Brothers)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,66,69,00:08:40,00:03:20,00:00:00,342,MIL,free throw,,,,,,,1,,2,John Henson,1,,,made,,Free Throw 1 of 2,,,,,,Henson Free Throw 1 of 2 (9 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,3,66,69,00:08:40,00:03:20,00:00:00,343,UTA,sub,,,,,Thabo Sefolosha,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Sefolosha FOR Jerebko
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,3,66,69,00:08:40,00:03:20,00:00:00,345,MIL,free throw,,,,,,,2,,2,John Henson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Henson Free Throw 2 of 2
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,3,66,69,00:08:39,00:03:21,00:00:01,338,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,3,66,69,00:08:39,00:03:21,00:00:00,339,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Antetokounmpo 1' Tip Layup Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,3,66,69,00:08:39,00:03:21,00:00:00,347,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:2 Def:4)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,3,66,69,00:08:38,00:03:22,00:00:01,346,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,3,66,69,00:08:21,00:03:39,00:00:17,348,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (1 STL), Rubio Bad Pass Turnover (P1.T9)"
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,3,68,69,00:08:19,00:03:41,00:00:02,350,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Layup,1,6,7,24.4,5.7,Bledsoe 1' Layup (10 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,3,68,69,00:08:19,00:03:41,00:00:00,351,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,3,68,71,00:08:04,00:03:56,00:00:15,352,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,1,15,25.1,87.5,Favors 2' Driving Dunk (14 PTS) (Ingles 7 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,3,70,71,00:07:50,00:04:10,00:00:14,354,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,2,-20,13,27.0,6.3,Antetokounmpo 2' Dunk (19 PTS) (Bledsoe 6 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,3,70,74,00:07:33,00:04:27,00:00:17,356,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,23,-226,-12,2.4,90.2,Mitchell  3PT Jump Shot (11 PTS) (Rubio 3 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,3,73,74,00:07:15,00:04:45,00:00:18,358,MIL,shot,Khris Middleton,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,230,1,2.0,5.1,Snell  3PT Jump Shot (14 PTS) (Middleton 4 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,3,73,76,00:06:54,00:05:06,00:00:21,360,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Layup,2,20,8,27.0,88.2,Favors 2' Layup (16 PTS) (Ingles 8 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,3,73,76,00:06:54,00:05:06,00:00:00,362,MIL,foul,,,,,,,,Derrick Favors,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P2.T1) (L.Richardson)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,3,73,76,00:06:54,00:05:06,00:00:00,364,UTA,free throw,,,,,,,1,,1,Derrick Favors,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Favors Free Throw 1 of 1
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,3,73,76,00:06:52,00:05:08,00:00:02,365,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,3,73,76,00:06:42,00:05:18,00:00:10,366,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,14,89,113,16.1,16.3,MISS Middleton 14' Pullup Jump Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,3,73,76,00:06:39,00:05:21,00:00:03,367,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:2)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,3,73,76,00:06:28,00:05:32,00:00:11,368,MIL,miss,,,,Derrick Favors,,,,,,Giannis Antetokounmpo,0,,,missed,,Dunk,4,33,15,21.7,6.5,"MISS Antetokounmpo 4' Dunk, Favors BLOCK (2 BLK)"
