game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,46,41,00:03:54,00:08:06,00:00:00,276,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dedmon Offensive Foul Turnover (P1.T10)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,46,41,00:03:44,00:08:16,00:00:10,277,ATL,foul,,,,,,,,DeMar DeRozan,,Jaylen Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T2) (C.Washington)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Dennis Schroder,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,46,41,00:03:44,00:08:16,00:00:00,279,ATL,sub,,,,,Mike Muscala,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Muscala FOR Dedmon
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,46,41,00:03:44,00:08:16,00:00:00,280,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,46,41,00:03:30,00:08:30,00:00:14,283,TOR,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Jump Shot,11,-109,15,14.1,87.5,MISS Valanciunas 11' Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,46,41,00:03:28,00:08:32,00:00:02,284,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:2)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,46,41,00:03:20,00:08:40,00:00:08,285,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,8,-36,70,28.6,12.0,MISS Taylor 8' Driving Floating Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,46,41,00:03:18,00:08:42,00:00:02,286,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:4)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,46,41,00:03:10,00:08:50,00:00:08,287,TOR,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Jump Shot,7,6,71,25.6,81.9,MISS Valanciunas 7' Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,46,41,00:03:08,00:08:52,00:00:02,288,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:3)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,46,41,00:03:01,00:08:59,00:00:07,289,TOR,foul,,,,,,,,Mike Muscala,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P2.PN) (C.Washington)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,46,41,00:03:01,00:08:59,00:00:00,291,ATL,free throw,,,,,,,1,,2,Mike Muscala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Muscala Free Throw 1 of 2
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,46,41,00:03:01,00:08:59,00:00:00,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,41,00:03:01,00:08:59,00:00:00,293,ATL,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,Free Throw 2 of 2,,,,,,Muscala Free Throw 2 of 2 (1 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,41,00:02:47,00:09:13,00:00:14,294,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,26,-26,255,22.4,63.5,MISS Lowry 26' 3PT Pullup Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,41,00:02:44,00:09:16,00:00:03,295,ATL,rebound,,,,,,,,,,Jaylen Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,41,00:02:38,00:09:22,00:00:06,296,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,-132,218,38.2,26.8,MISS Muscala 25' 3PT Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,41,00:02:36,00:09:24,00:00:02,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,41,00:02:36,00:09:24,00:00:00,298,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,43,00:02:24,00:09:36,00:00:12,299,TOR,shot,DeMar DeRozan,,,,,,,,,Jonas Valanciunas,2,,,made,,Dunk,2,11,20,26.1,87.0,Valanciunas 2' Dunk (6 PTS) (DeRozan 2 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,43,00:02:24,00:09:36,00:00:00,301,ATL,foul,,,,,,,,Jonas Valanciunas,,Miles Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.T3) (T.Brothers)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,44,00:02:24,00:09:36,00:00:00,303,TOR,free throw,,,,,,,1,,1,Jonas Valanciunas,1,,,made,,Free Throw 1 of 1,,,,,,Valanciunas Free Throw 1 of 1 (7 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,44,00:02:15,00:09:45,00:00:09,304,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,20,141,146,10.9,19.6,MISS Dorsey 20' Pullup Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,44,00:02:11,00:09:49,00:00:04,305,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,47,00:01:57,00:10:03,00:00:14,306,TOR,shot,Kyle Lowry,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,23,230,-5,48.0,89.5,Powell  3PT Jump Shot (3 PTS) (Lowry 4 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,47,00:01:30,00:10:30,00:00:27,308,ATL,turnover,,,,,,,,,,Miles Plumlee,,,lost ball ,,Norman Powell,lost ball ,,,,,,"Plumlee Lost Ball Turnover (P1.T11), Powell STEAL (1 STL)"
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,47,00:01:20,00:10:40,00:00:10,310,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,unknown,2,-19,11,23.1,87.9,MISS Powell 2' Driving Layup
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,47,00:01:19,00:10:41,00:00:01,311,ATL,rebound,,,,,,,,,,Jaylen Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,47,00:01:03,00:10:57,00:00:16,312,TOR,jump ball,,Tyler Dorsey,Kyle Lowry,,,,,,,Kyle Lowry,,Serge Ibaka,,,,jump ball,,,,,,Jump Ball Lowry vs. Dorsey: Tip to Ibaka
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,47,00:01:03,00:10:57,00:00:00,315,ATL,turnover,,,,,,,,,,Tyler Dorsey,,,turnover,,Kyle Lowry,turnover,,,,,,"Dorsey No Turnover (P1.T12), Lowry STEAL (1 STL)"
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,47,00:00:57,00:11:03,00:00:06,317,ATL,foul,,,,,,,,Kyle Lowry,,Tyler Dorsey,,,p.foul,,,p.foul,,,,,,Dorsey P.FOUL (P1.T4) (T.Brothers)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,47,00:00:45,00:11:15,00:00:12,319,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Hook Shot,6,25,58,27.5,83.2,MISS Ibaka 6' Hook Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,47,00:00:42,00:11:18,00:00:03,320,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,50,00:00:38,00:11:22,00:00:04,321,TOR,shot,Kyle Lowry,,,,,,,,,DeMar DeRozan,3,,,made,,Jump Shot,24,-117,215,13.3,67.5,DeRozan 24' 3PT Jump Shot (10 PTS) (Lowry 5 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,50,00:00:34,00:11:26,00:00:04,323,TOR,foul,,,,,,,,Mike Muscala,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P1.PN) (C.Washington)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,47,50,00:00:34,00:11:26,00:00:00,325,TOR,foul,,,,,,,,,,Kyle Lowry,,,foul,,,foul,,,,,,Lowry T.FOUL (P1.PN) (C.Washington)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,48,50,00:00:34,00:11:26,00:00:00,326,ATL,free throw,,,,,,,1,,1,Mike Muscala,1,,,made,,Free Throw Technical,,,,,,Muscala Free Throw Technical (2 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,49,50,00:00:34,00:11:26,00:00:00,327,ATL,free throw,,,,,,,1,,2,Mike Muscala,1,,,made,,Free Throw 1 of 2,,,,,,Muscala Free Throw 1 of 2 (3 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,50,50,00:00:34,00:11:26,00:00:00,328,ATL,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,Free Throw 2 of 2,,,,,,Muscala Free Throw 2 of 2 (4 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,50,50,00:00:27,00:11:33,00:00:07,329,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,25,-226,100,2.4,79.0,MISS Ibaka 25' 3PT Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,50,50,00:00:22,00:11:38,00:00:05,330,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:0)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,50,50,00:00:03,00:11:57,00:00:19,333,TOR,foul,,,,,,,,Jaylen Morris,,DeMar DeRozan,,,off.foul,,,off.foul,,,,,,DeRozan OFF.Foul (P3) (T.Brothers)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,DeMar DeRozan,2,50,50,00:00:03,00:11:57,00:00:00,335,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,offensive foul turnover,,,offensive foul turnover,,,,,,DeRozan Offensive Foul Turnover (P3.T7)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,Fred VanVleet,2,50,50,00:00:03,00:11:57,00:00:00,336,TOR,sub,,,,,Fred VanVleet,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: VanVleet FOR DeRozan
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,Fred VanVleet,2,50,50,00:00:03,00:11:57,00:00:00,338,TOR,foul,,,,,,,,,,DeMar DeRozan,,,foul,,,foul,,,,,,DeRozan T.FOUL (P3.PN) (T.Brothers)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Miles Plumlee,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,Fred VanVleet,2,51,50,00:00:03,00:11:57,00:00:00,339,ATL,free throw,,,,,,,1,,1,Mike Muscala,1,,,made,,Free Throw Technical,,,,,,Muscala Free Throw Technical (5 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Taurean Prince,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,Fred VanVleet,2,51,50,00:00:03,00:11:57,00:00:00,340,ATL,sub,,,,,Taurean Prince,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Prince FOR Plumlee
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Taurean Prince,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,Fred VanVleet,2,51,50,00:00:02,00:11:58,00:00:01,342,ATL,miss,,,,Fred VanVleet,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,29,140,256,11.0,30.6,"MISS Dorsey 29' 3PT Jump Shot, VanVleet BLOCK (2 BLK)"
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Taurean Prince,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,Fred VanVleet,2,51,50,00:00:01,00:11:59,00:00:01,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Tyler Dorsey,Jaylen Morris,Mike Muscala,Isaiah Taylor,Taurean Prince,Jonas Valanciunas,Serge Ibaka,Kyle Lowry,Norman Powell,Fred VanVleet,2,51,50,00:00:00,00:12:00,00:00:01,348,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,51,50,00:12:00,00:00:00,00:-12:00,361,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,51,52,00:11:46,00:00:14,00:00:14,362,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Jump Shot,6,-52,28,19.8,86.2,DeRozan 6' Turnaround Jump Shot (12 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,51,52,00:11:46,00:00:14,00:00:00,363,ATL,foul,,,,,,,,DeMar DeRozan,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T1) (M.Ayotte)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,51,53,00:11:46,00:00:14,00:00:00,365,TOR,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (13 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,51,53,00:11:30,00:00:30,00:00:16,366,ATL,turnover,,,,,,,,,,John Collins,,,lost ball ,,DeMar DeRozan,lost ball ,,,,,,"Collins Lost Ball Turnover (P1.T13), DeRozan STEAL (1 STL)"
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,51,55,00:11:22,00:00:38,00:00:08,368,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Reverse Layup,3,16,20,26.6,87.0,DeRozan 3' Reverse Layup (15 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,51,55,00:11:12,00:00:48,00:00:10,369,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Malcolm Miller,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P3.T14), Miller STEAL (1 STL)"
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,51,57,00:11:03,00:00:57,00:00:09,371,TOR,shot,Jonas Valanciunas,,,,,,,,,Kyle Lowry,2,,,made,,unknown,2,14,12,26.4,87.8,Lowry 2' Cutting Layup Shot (2 PTS) (Valanciunas 1 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,51,57,00:11:03,00:00:57,00:00:00,373,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,53,57,00:10:41,00:01:19,00:00:22,374,ATL,shot,John Collins,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,17,159,59,9.1,10.9,Dedmon 17' Jump Shot (6 PTS) (Collins 3 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,53,57,00:10:23,00:01:37,00:00:18,376,TOR,foul,,,,,,,,Taurean Prince,,Jonas Valanciunas,,,offensive charge foul,,,offensive charge foul,,,,,,Valanciunas Offensive Charge Foul (P2.T1) (T.Brothers)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,53,57,00:10:23,00:01:37,00:00:00,378,TOR,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul turnover,,,,,,Valanciunas Offensive Foul Turnover (P2.T8)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,55,57,00:10:09,00:01:51,00:00:14,379,ATL,shot,Kent Bazemore,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,2,6,16,24.4,6.6,Dedmon 2' Cutting Dunk Shot (8 PTS) (Bazemore 3 AST)
