game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Dwight Powell,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,29,32,00:11:06,00:00:54,00:00:00,179,DAL,foul,,,,,,,,Danilo Gallinari,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P1.T1) (D.Guthrie)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Dwight Powell,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,29,32,00:10:58,00:01:02,00:00:08,181,DAL,foul,,,,,,,,Sindarius Thornwell,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T2) (J.Orr)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Dwight Powell,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,29,34,00:10:43,00:01:17,00:00:15,183,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Alley Oop Layup,1,-5,14,24.5,87.6,Harrell 1' Alley Oop Layup (2 PTS) (Williams 1 AST)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Dwight Powell,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,29,34,00:10:31,00:01:29,00:00:12,185,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,79,237,17.1,28.7,MISS Matthews 25' 3PT Jump Shot
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Dwight Powell,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,29,34,00:10:27,00:01:33,00:00:04,186,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Dwight Powell,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,29,34,00:10:25,00:01:35,00:00:02,187,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,1,9,5,24.1,5.5,MISS Matthews 1' Cutting Layup Shot
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Dwight Powell,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,29,34,00:10:21,00:01:39,00:00:04,188,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Dwight Powell,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,29,37,00:10:15,00:01:45,00:00:06,189,LAC,shot,Sindarius Thornwell,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,25,35,252,28.5,63.8,Williams 25' 3PT Jump Shot (5 PTS) (Thornwell 1 AST)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Dwight Powell,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,29,37,00:10:11,00:01:49,00:00:04,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,29,37,00:10:11,00:01:49,00:00:00,193,DAL,sub,,,,,Devin Harris,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Harris FOR Smith Jr.
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,29,37,00:10:02,00:01:58,00:00:09,194,LAC,foul,,,,,,,,Devin Harris,,Wesley Johnson,,,p.foul,,,p.foul,,,,,,W. Johnson P.FOUL (P1.T1) (M.McCutchen)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,31,37,00:09:54,00:02:06,00:00:08,196,DAL,shot,J.J. Barea,,,,,,,,,Wesley Matthews,2,,,made,,Jump Shot,9,64,62,18.6,11.2,Matthews 9' Jump Shot (3 PTS) (Barea 1 AST)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,31,37,00:09:34,00:02:26,00:00:20,197,DAL,foul,,,,,,,,Lou Williams,,J.J. Barea,,,s.foul,,,s.foul,,,,,,Barea S.FOUL (P2.T3) (M.McCutchen)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,31,38,00:09:34,00:02:26,00:00:00,199,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (6 PTS)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,31,39,00:09:34,00:02:26,00:00:00,200,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (7 PTS)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,31,39,00:09:23,00:02:37,00:00:11,202,LAC,foul,,,,,,,,J.J. Barea,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P2.T2) (D.Guthrie)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,31,39,00:09:15,00:02:45,00:00:08,204,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,105,222,14.5,27.2,MISS Powell 25' 3PT Jump Shot
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,31,39,00:09:12,00:02:48,00:00:03,205,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,31,41,00:09:08,00:02:52,00:00:04,206,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Running Dunk,1,-8,5,24.2,88.5,Harrell 1' Running Dunk (4 PTS) (Williams 2 AST)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,31,41,00:08:53,00:03:07,00:00:15,208,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,160,186,9.0,23.6,MISS Barea 25' 3PT Jump Shot
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,31,41,00:08:46,00:03:14,00:00:07,209,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound offensive,,,,,,Nowitzki REBOUND (Off:1 Def:3)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,31,41,00:08:46,00:03:14,00:00:00,210,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Nowitzki 1' Putback Layup
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,31,41,00:08:44,00:03:16,00:00:02,211,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,31,43,00:08:42,00:03:18,00:00:02,212,LAC,shot,Danilo Gallinari,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,6,25.0,88.4,Harrell 1' Cutting Dunk Shot (6 PTS) (Gallinari 1 AST)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,33,43,00:08:23,00:03:37,00:00:19,214,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,18,-73,165,32.3,21.5,Nowitzki 18' Jump Shot (4 PTS) (Barea 2 AST)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,33,43,00:08:09,00:03:51,00:00:14,216,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,24,206,131,45.6,75.9,MISS W. Johnson 24' 3PT Jump Shot
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,33,43,00:08:06,00:03:54,00:00:03,217,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:1 Def:4)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,33,43,00:07:55,00:04:05,00:00:11,218,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Jump Shot,15,74,131,17.6,18.1,MISS Nowitzki 15' Turnaround Jump Shot
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,33,43,00:07:50,00:04:10,00:00:05,219,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,33,43,00:07:49,00:04:11,00:00:01,220,DAL,foul,,,,,,,,Danilo Gallinari,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P3.T4) (M.McCutchen)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,Dennis Smith Jr.,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,33,43,00:07:49,00:04:11,00:00:00,224,DAL,sub,,,,,Dennis Smith Jr.,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Smith Jr. FOR Barea
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,33,43,00:07:49,00:04:11,00:00:00,225,DAL,sub,,,,,Yogi Ferrell,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Ferrell FOR Harris
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,33,43,00:07:40,00:04:20,00:00:09,226,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,24,239,32,48.9,85.8,MISS Williams 24' 3PT Jump Shot
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,33,43,00:07:36,00:04:24,00:00:04,227,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,33,43,00:07:32,00:04:28,00:00:04,228,LAC,foul,,,,,,,,,,Sindarius Thornwell,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,CLIPPERS T.Foul (Def. 3 Sec Thornwell ) (M.McCutchen)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Danilo Gallinari,Wesley Johnson,Lou Williams,Sindarius Thornwell,Montrezl Harrell,2,34,43,00:07:32,00:04:28,00:00:00,229,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,1,,,made,,Free Throw Technical,,,,,,Nowitzki Free Throw Technical (5 PTS)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Danilo Gallinari,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Patrick Beverley,2,34,43,00:07:32,00:04:28,00:00:00,231,LAC,sub,,,,,Patrick Beverley,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Beverley FOR W. Johnson
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Danilo Gallinari,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Patrick Beverley,2,34,43,00:07:27,00:04:33,00:00:05,232,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,103,225,14.7,27.5,MISS Ferrell 25' 3PT Jump Shot
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Danilo Gallinari,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Patrick Beverley,2,34,43,00:07:24,00:04:36,00:00:03,233,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:5)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Danilo Gallinari,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Patrick Beverley,2,34,43,00:07:06,00:04:54,00:00:18,234,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,-19,252,23.1,63.8,MISS Gallinari 25' 3PT Jump Shot
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Danilo Gallinari,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Patrick Beverley,2,34,43,00:07:03,00:04:57,00:00:03,235,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Danilo Gallinari,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Patrick Beverley,2,36,43,00:06:49,00:05:11,00:00:14,236,DAL,shot,Yogi Ferrell,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Jump Shot,17,-101,133,35.1,18.3,Nowitzki 17' Turnaround Jump Shot (7 PTS) (Ferrell 1 AST)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Danilo Gallinari,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Patrick Beverley,2,36,43,00:06:43,00:05:17,00:00:06,238,DAL,foul,,,,,,,,Lou Williams,,Dwight Powell,,,shooting block foul,,,shooting block foul,,,,,,Powell Shooting Block Foul (P2.PN) (D.Guthrie)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Danilo Gallinari,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Patrick Beverley,2,36,44,00:06:43,00:05:17,00:00:00,240,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (8 PTS)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Danilo Gallinari,Lou Williams,Montrezl Harrell,Patrick Beverley,DeAndre Jordan,2,36,44,00:06:43,00:05:17,00:00:00,246,LAC,sub,,,,,DeAndre Jordan,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Jordan FOR Thornwell
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Danilo Gallinari,Lou Williams,Patrick Beverley,DeAndre Jordan,Austin Rivers,2,36,44,00:06:43,00:05:17,00:00:00,247,LAC,sub,,,,,Austin Rivers,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Rivers FOR Harrell
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Danilo Gallinari,Lou Williams,Patrick Beverley,DeAndre Jordan,Austin Rivers,2,36,44,00:06:43,00:05:17,00:00:00,248,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Nerlens Noel,Danilo Gallinari,Lou Williams,Patrick Beverley,DeAndre Jordan,Austin Rivers,2,36,44,00:06:43,00:05:17,00:00:00,249,DAL,sub,,,,,Nerlens Noel,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Noel FOR Matthews
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Nerlens Noel,Harrison Barnes,Danilo Gallinari,Lou Williams,Patrick Beverley,DeAndre Jordan,Austin Rivers,2,36,44,00:06:43,00:05:17,00:00:00,250,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Nerlens Noel,Harrison Barnes,Danilo Gallinari,Lou Williams,Patrick Beverley,DeAndre Jordan,Austin Rivers,2,36,45,00:06:43,00:05:17,00:00:00,251,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (9 PTS)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Nerlens Noel,Harrison Barnes,Danilo Gallinari,Lou Williams,Patrick Beverley,DeAndre Jordan,Austin Rivers,2,36,45,00:06:26,00:05:34,00:00:17,252,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,-164,194,41.4,24.4,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Nerlens Noel,Harrison Barnes,Danilo Gallinari,Lou Williams,Patrick Beverley,DeAndre Jordan,Austin Rivers,2,36,45,00:06:22,00:05:38,00:00:04,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Nerlens Noel,Harrison Barnes,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,36,45,00:06:22,00:05:38,00:00:00,255,LAC,sub,,,,,Blake Griffin,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Griffin FOR Williams
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Nerlens Noel,Harrison Barnes,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,36,45,00:06:03,00:05:57,00:00:19,256,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-106,224,14.4,66.6,MISS Griffin 25' 3PT Jump Shot
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Nerlens Noel,Harrison Barnes,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,36,45,00:06:01,00:05:59,00:00:02,257,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Nerlens Noel,Harrison Barnes,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,36,45,00:05:55,00:06:05,00:00:06,258,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,19,-145,120,39.5,17.0,MISS Ferrell 19' Pullup Jump Shot
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Nerlens Noel,Harrison Barnes,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,36,45,00:05:52,00:06:08,00:00:03,259,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Nerlens Noel,Harrison Barnes,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,36,45,00:05:40,00:06:20,00:00:12,260,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,15,-149,16,10.1,87.4,MISS Rivers 15' Jump Shot
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Nerlens Noel,Harrison Barnes,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,36,45,00:05:36,00:06:24,00:00:04,261,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:1)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Nerlens Noel,Harrison Barnes,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,36,45,00:05:30,00:06:30,00:00:06,262,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Danilo Gallinari,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P3.T4), Gallinari STEAL (1 STL)"
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Nerlens Noel,Harrison Barnes,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,36,47,00:05:27,00:06:33,00:00:03,264,LAC,shot,Danilo Gallinari,,,,,,,,,Blake Griffin,2,,,made,,Running Dunk,1,5,9,25.5,88.1,Griffin 1' Running Dunk (13 PTS) (Gallinari 2 AST)
"=""0021700116""",2017-2018 Regular Season,2017-11-01,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Nerlens Noel,Harrison Barnes,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,36,47,00:05:26,00:06:34,00:00:01,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
