game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Raul Neto,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,2,30,31,00:08:00,00:04:00,00:00:00,186,DEN,miss,,,,Jonas Jerebko,,,,,,Juan Hernangomez,0,,,missed,,Layup,7,-41,57,29.1,10.7,"MISS Hernangomez 7' Layup, Jerebko BLOCK (1 BLK)"
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Raul Neto,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,2,30,31,00:08:00,00:04:00,00:00:00,188,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Raul Neto,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,2,30,31,00:07:59,00:04:01,00:00:01,189,DEN,foul,,,,,,,,Alec Burks,,Juan Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P3.T2) (M.Callahan)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Alec Burks,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,2,30,31,00:07:59,00:04:01,00:00:00,191,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Gary Harris,Alec Burks,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,2,30,31,00:07:59,00:04:01,00:00:00,192,DEN,sub,,,,,Gary Harris,Juan Hernangomez,,,,Juan Hernangomez,,,,,,sub,,,,,,SUB: Harris FOR Hernangomez
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Gary Harris,Alec Burks,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,2,30,31,00:07:48,00:04:12,00:00:11,195,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,4,29,21,27.9,86.9,MISS Rubio 4' Driving Layup
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Gary Harris,Alec Burks,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,2,30,31,00:07:46,00:04:14,00:00:02,196,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Gary Harris,Alec Burks,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,2,33,31,00:07:40,00:04:20,00:00:06,198,DEN,shot,,,,,,,,,,Gary Harris,3,,,made,,Pullup Jump Shot,24,-190,150,44.0,20.0,Harris 24' 3PT Pullup Jump Shot (11 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Gary Harris,Alec Burks,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,2,33,31,00:07:23,00:04:37,00:00:17,199,UTA,turnover,,,,,,,,,,Ekpe Udoh,,,lost ball ,,Trey Lyles,lost ball ,,,,,,"Lyles STEAL (1 STL), Udoh Lost Ball Turnover (P1.T4)"
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Gary Harris,Alec Burks,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,2,33,31,00:07:23,00:04:37,00:00:00,201,UTA,foul,,,,,,,,Trey Lyles,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T2) (B.Adams)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Gary Harris,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,2,33,31,00:07:23,00:04:37,00:00:00,203,UTA,sub,,,,,Joe Ingles,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Ingles FOR Burks
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Gary Harris,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,2,33,31,00:07:09,00:04:51,00:00:14,205,DEN,miss,,,,Ekpe Udoh,,,,,,Trey Lyles,0,,,missed,,Layup,6,-11,64,26.1,11.4,"MISS Lyles 6' Layup, Udoh BLOCK (1 BLK)"
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Gary Harris,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,2,33,31,00:07:09,00:04:51,00:00:00,207,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:2 Def:0)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Gary Harris,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,2,33,31,00:07:09,00:04:51,00:00:00,208,UTA,foul,,,,,,,,Trey Lyles,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P1.T3) (M.Callahan)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Gary Harris,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,2,34,31,00:07:09,00:04:51,00:00:00,210,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (3 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Gary Harris,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,34,31,00:07:09,00:04:51,00:00:00,211,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Gary Harris,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,35,31,00:07:09,00:04:51,00:00:00,213,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (4 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Gary Harris,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,35,33,00:06:57,00:05:03,00:00:12,214,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Reverse Layup,2,-22,5,22.8,88.5,Mitchell 2' Driving Reverse Layup (2 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Gary Harris,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,35,33,00:06:45,00:05:15,00:00:12,215,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Floating Jump Shot,4,1,38,24.9,8.8,MISS Plumlee 4' Floating Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Gary Harris,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,35,33,00:06:42,00:05:18,00:00:03,216,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:3)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Gary Harris,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,35,33,00:06:37,00:05:23,00:00:05,217,DEN,foul,,,,,,,,Joe Ingles,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.T3) (L.Wood)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Emmanuel Mudiay,Mason Plumlee,Gary Harris,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,35,33,00:06:37,00:05:23,00:00:00,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Mason Plumlee,Gary Harris,Nikola Jokic,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,35,33,00:06:37,00:05:23,00:00:00,220,DEN,sub,,,,,Nikola Jokic,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Jokic FOR Mudiay
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,35,33,00:06:37,00:05:23,00:00:00,221,DEN,sub,,,,,Jamal Murray,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Murray FOR Plumlee
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,35,35,00:06:25,00:05:35,00:00:12,224,UTA,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,9,-56,64,19.4,82.6,Jerebko 9' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,35,35,00:06:12,00:05:48,00:00:13,225,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Murray Bad Pass Turnover (P2.T8), Mitchell STEAL (2 STL)"
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,35,35,00:06:12,00:05:48,00:00:00,227,DEN,foul,,,,,,,,Donovan Mitchell,,Gary Harris,,,c.p.foul,,,c.p.foul,,,,,,Harris C.P.FOUL (P2.T4) (B.Adams)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Trey Lyles,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,35,35,00:06:12,00:05:48,00:00:00,229,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,35,35,00:06:12,00:05:48,00:00:00,230,DEN,sub,,,,,Kenneth Faried,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Faried FOR Lyles
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,35,36,00:06:12,00:05:48,00:00:00,233,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Mitchell Free Throw Clear Path 2 of 2 (3 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,35,37,00:06:12,00:05:48,00:00:00,232,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Mitchell Free Throw Clear Path 1 of 2 (4 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,35,37,00:05:54,00:06:06,00:00:18,234,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Driving Hook Shot,6,-46,36,20.4,85.4,MISS Jerebko 6' Driving Hook Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,35,37,00:05:51,00:06:09,00:00:03,235,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,35,37,00:05:40,00:06:20,00:00:11,236,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,126,218,12.4,26.8,MISS Jokic 25' 3PT Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,35,37,00:05:37,00:06:23,00:00:03,237,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,35,37,00:05:26,00:06:34,00:00:11,238,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,19,-41,181,20.9,70.9,MISS Rubio 19' Pullup Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,35,37,00:05:23,00:06:37,00:00:03,239,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,37,37,00:05:12,00:06:48,00:00:11,242,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,16,-144,64,39.4,11.4,Murray 16' Pullup Jump Shot (4 PTS) (Jokic 5 AST)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,37,40,00:04:57,00:07:03,00:00:15,244,UTA,shot,Joe Ingles,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,23,227,34,47.7,85.6,Jerebko  3PT Jump Shot (7 PTS) (Ingles 2 AST)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,37,40,00:04:32,00:07:28,00:00:25,246,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,27,-109,250,35.9,30.0,MISS Harris 27' 3PT Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,37,40,00:04:30,00:07:30,00:00:02,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,37,40,00:04:21,00:07:39,00:00:09,249,DEN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,unknown,4,-25,27,27.5,7.7,MISS Faried 4' Driving Layup
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,37,40,00:04:17,00:07:43,00:00:04,250,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:4)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,37,40,00:04:13,00:07:47,00:00:04,251,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,23,225,8,47.5,88.2,MISS Jerebko  3PT Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,37,40,00:04:12,00:07:48,00:00:01,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,39,40,00:03:59,00:08:01,00:00:13,253,DEN,shot,Nikola Jokic,,,,,,,,,Kenneth Faried,2,,,made,,Dunk,1,-13,1,26.3,5.1,Faried 1' Dunk (4 PTS) (Jokic 6 AST)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,39,42,00:03:44,00:08:16,00:00:15,255,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,18,165,80,41.5,81.0,Mitchell 18' Pullup Jump Shot (6 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,39,42,00:03:32,00:08:28,00:00:12,256,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,39,42,00:03:12,00:08:48,00:00:20,257,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-11,254,23.9,63.6,MISS Ingles 25' 3PT Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,39,42,00:03:08,00:08:52,00:00:04,258,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:1 Def:1)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,39,42,00:03:02,00:08:58,00:00:06,259,UTA,foul,,,,,,,,Gary Harris,,Jonas Jerebko,,,personal block foul,,,personal block foul,,,,,,Jerebko Personal Block Foul (P2.T4) (B.Adams)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,41,42,00:02:52,00:09:08,00:00:10,261,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,8,22,79,22.8,12.9,Murray 8' Pullup Jump Shot (6 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,41,42,00:02:36,00:09:24,00:00:16,262,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,28,-166,225,8.4,66.5,MISS Mitchell 28' 3PT Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,41,42,00:02:33,00:09:27,00:00:03,263,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:1 Def:2)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,43,42,00:02:26,00:09:34,00:00:07,264,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,6,-33,53,28.3,10.3,Barton 6' Driving Layup (4 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,43,42,00:02:07,00:09:53,00:00:19,265,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), Rubio Bad Pass Turnover (P1.T5)"
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,43,42,00:01:57,00:10:03,00:00:10,267,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,180,173,7.0,22.3,MISS Murray 25' 3PT Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,43,42,00:01:57,00:10:03,00:00:00,268,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:2 Def:2)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,43,42,00:01:57,00:10:03,00:00:00,269,UTA,foul,,,,,,,,Kenneth Faried,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P3.PN) (M.Callahan)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,2,43,42,00:01:57,00:10:03,00:00:00,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,43,42,00:01:57,00:10:03,00:00:00,272,UTA,sub,,,,,Alec Burks,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Burks FOR Mitchell
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,44,42,00:01:57,00:10:03,00:00:00,274,DEN,free throw,,,,,,,1,,2,Kenneth Faried,1,,,made,,Free Throw 1 of 2,,,,,,Faried Free Throw 1 of 2 (5 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,44,42,00:01:57,00:10:03,00:00:00,275,DEN,free throw,,,,,,,2,,2,Kenneth Faried,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Faried Free Throw 2 of 2
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,44,42,00:01:54,00:10:06,00:00:03,276,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:3)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,44,42,00:01:54,00:10:06,00:00:00,277,DEN,miss,,,,Derrick Favors,,,,,,Will Barton,0,,,missed,,Jump Shot,3,-19,25,26.9,7.5,"MISS Barton 3' Jump Shot, Favors BLOCK (2 BLK)"
