game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,Wesley Johnson,Montrezl Harrell,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,53,55,00:00:55,00:11:05,00:00:00,277,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (4 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,Wesley Johnson,Montrezl Harrell,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,53,55,00:00:39,00:11:21,00:00:16,278,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,8,12,82,23.8,13.2,MISS Harris 8' Pullup Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,Wesley Johnson,Montrezl Harrell,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,53,55,00:00:35,00:11:25,00:00:04,279,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:5)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,Wesley Johnson,Montrezl Harrell,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,53,55,00:00:31,00:11:29,00:00:04,280,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,30,124,270,37.4,62.0,MISS Oladipo 30' 3PT Pullup Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,Wesley Johnson,Montrezl Harrell,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,53,55,00:00:28,00:11:32,00:00:03,281,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,Wesley Johnson,Montrezl Harrell,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,53,57,00:00:28,00:11:32,00:00:00,282,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Jump Bank Shot,3,0,32,25.0,85.8,Bogdanovic 3' Jump Bank Shot (16 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,Wesley Johnson,Montrezl Harrell,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,53,57,00:00:28,00:11:32,00:00:00,283,LAC,foul,,,,,,,,Bojan Bogdanovic,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.PN) (K.Scott)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,Wesley Johnson,Montrezl Harrell,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,53,58,00:00:28,00:11:32,00:00:00,285,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (17 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,Wesley Johnson,Montrezl Harrell,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,53,58,00:00:08,00:11:52,00:00:20,286,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,28,16,277,23.4,32.7,MISS Williams 28' 3PT Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,Wesley Johnson,Montrezl Harrell,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,53,58,00:00:03,00:11:57,00:00:05,287,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,Wesley Johnson,Montrezl Harrell,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,53,58,00:00:01,00:11:59,00:00:02,288,LAC,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Harris Lost Ball Turnover (P2.T7), Joseph STEAL (1 STL)"
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,Wesley Johnson,Montrezl Harrell,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,53,58,00:00:00,00:12:00,00:00:01,290,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,47,100,456,35.0,43.4,MISS Joseph 47' 3PT Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,Wesley Johnson,Montrezl Harrell,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,53,58,00:00:00,00:12:00,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Tobias Harris,Austin Rivers,Wesley Johnson,Montrezl Harrell,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,2,53,58,00:00:00,00:12:00,00:00:00,292,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,58,00:12:00,00:00:00,00:-12:00,299,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,61,00:11:43,00:00:17,00:00:17,300,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,27,-93,250,15.7,64.0,Oladipo 27' 3PT Pullup Jump Shot (7 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,61,00:11:22,00:00:38,00:00:21,301,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,204,155,4.6,20.5,MISS Harris 26' 3PT Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,61,00:11:19,00:00:41,00:00:03,302,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:3)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,63,00:11:10,00:00:50,00:00:09,303,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,22,149,159,39.9,73.1,Turner 22' Jump Shot (6 PTS) (Bogdanovic 3 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,63,00:10:57,00:01:03,00:00:13,305,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,23,-234,13,48.4,6.3,MISS Teodosic  3PT Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,63,00:10:54,00:01:06,00:00:03,306,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound offensive,,,,,,W. Johnson REBOUND (Off:1 Def:2)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,63,00:10:38,00:01:22,00:00:16,307,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,28,-160,235,41.0,28.5,MISS Rivers 28' 3PT Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,63,00:10:36,00:01:24,00:00:02,308,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:5)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,63,00:10:35,00:01:25,00:00:01,309,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,1,-7,4,25.7,5.4,Jordan 1' Layup (10 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,63,00:10:22,00:01:38,00:00:13,310,LAC,foul,,,,,,,,Thaddeus Young,,Milos Teodosic,,,p.foul,,,p.foul,,,,,,Teodosic P.FOUL (P1.T1) (B.Kennedy)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,66,00:10:18,00:01:42,00:00:04,312,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,26,-90,242,16.0,64.8,Oladipo 26' 3PT Jump Shot (10 PTS) (Collison 5 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,66,00:10:06,00:01:54,00:00:12,314,LAC,shot,,,,,,,,,,Milos Teodosic,2,,,made,,Pullup Jump Shot,19,-138,130,38.8,18.0,Teodosic 19' Pullup Jump Shot (7 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,66,00:09:52,00:02:08,00:00:14,315,LAC,foul,,,,,,,,Victor Oladipo,,Wesley Johnson,,,p.foul,,,p.foul,,,,,,W. Johnson P.FOUL (P1.T2) (B.Kennedy)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,68,00:09:46,00:02:14,00:00:06,317,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,Step Back Jump Shot,18,87,153,33.7,73.7,Oladipo 18' Step Back Jump Shot (12 PTS) (Collison 6 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,68,00:09:34,00:02:26,00:00:12,319,LAC,turnover,,,,,,,,,,Milos Teodosic,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Teodosic Bad Pass Turnover (P3.T8), Turner STEAL (1 STL)"
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,68,00:09:32,00:02:28,00:00:02,321,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bogdanovic Step Out of Bounds Turnover (P1.T6)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,68,00:09:11,00:02:49,00:00:21,322,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,24,237,18,1.3,6.8,MISS Rivers 24' 3PT Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,68,00:09:08,00:02:52,00:00:03,323,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,70,00:09:02,00:02:58,00:00:06,324,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,0,10,25.0,88.0,Young 1' Layup (11 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,70,00:09:02,00:02:58,00:00:00,325,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,70,00:08:49,00:03:11,00:00:13,326,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.4 Short 0)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,70,00:08:38,00:03:22,00:00:11,327,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Step Back Jump Shot,20,-193,55,44.3,10.5,MISS W. Johnson 20' Step Back Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,70,00:08:35,00:03:25,00:00:03,328,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,70,00:08:14,00:03:46,00:00:21,329,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Turnaround Jump Shot,7,9,68,25.9,82.2,MISS Turner 7' Turnaround Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,70,00:08:13,00:03:47,00:00:01,330,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:6)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,70,00:08:05,00:03:55,00:00:08,331,LAC,miss,,,,Victor Oladipo,,,,,,Austin Rivers,0,,,missed,,unknown,1,0,7,25.0,5.7,"MISS Rivers 1' Driving Layup, Oladipo BLOCK (1 BLK)"
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,70,00:08:01,00:03:59,00:00:04,333,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:3)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,70,00:07:52,00:04:08,00:00:09,334,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,10,-85,45,16.5,84.5,MISS Bogdanovic 10' Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,70,00:07:49,00:04:11,00:00:03,335,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,70,00:07:49,00:04:11,00:00:00,336,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Turner 1' Tip Layup Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,70,00:07:49,00:04:11,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Sindarius Thornwell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,70,00:07:49,00:04:11,00:00:00,338,LAC,sub,,,,,Sindarius Thornwell,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Thornwell FOR W. Johnson
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Sindarius Thornwell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,70,00:07:43,00:04:17,00:00:06,340,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,28,-19,278,23.1,61.2,MISS Oladipo 28' 3PT Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Sindarius Thornwell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,70,00:07:41,00:04:19,00:00:02,341,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:2)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Sindarius Thornwell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,70,00:07:25,00:04:35,00:00:16,342,IND,foul,,,,,,,,Tobias Harris,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T1) (K.Scott)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Sindarius Thornwell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,70,00:07:20,00:04:40,00:00:05,344,IND,foul,,,,,,,,DeAndre Jordan,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.T2) (J.Orr)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Sindarius Thornwell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,70,00:07:12,00:04:48,00:00:08,346,LAC,turnover,,,,,,,,,,Milos Teodosic,,,lost ball ,,Myles Turner,lost ball ,,,,,,"Teodosic Lost Ball Turnover (P4.T9), Turner STEAL (2 STL)"
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Sindarius Thornwell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,72,00:07:07,00:04:53,00:00:05,348,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,Finger Roll Layup,0,3,-4,25.3,89.4,Bogdanovic 1' Finger Roll Layup (19 PTS) (Collison 7 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,72,00:06:44,00:05:16,00:00:23,351,LAC,sub,,,,,Lou Williams,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Williams FOR Teodosic
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,72,00:06:42,00:05:18,00:00:02,353,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-215,142,46.5,19.2,MISS Harris 26' 3PT Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,72,00:06:40,00:05:20,00:00:02,354,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:4)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,75,00:06:20,00:05:40,00:00:20,355,IND,shot,,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,-227,132,2.3,75.8,Bogdanovic 26' 3PT Jump Shot (22 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,75,00:06:04,00:05:56,00:00:16,356,LAC,shot,Austin Rivers,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,26,-176,196,42.6,24.6,Williams 26' 3PT Jump Shot (13 PTS) (Rivers 5 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,75,00:05:37,00:06:23,00:00:27,361,LAC,foul,,,,,,,,Bojan Bogdanovic,,Lou Williams,,,l.b.foul,,,l.b.foul,,,,,,Williams L.B.FOUL (P1.T3) (J.Orr)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,75,00:05:31,00:06:29,00:00:06,363,IND,turnover,,,,,,,,,,Darren Collison,,,,,,unknown,,,,,,Collison Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,62,75,00:05:23,00:06:37,00:00:08,364,LAC,shot,Austin Rivers,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,13,-6,128,25.6,17.8,Harris 13' Pullup Jump Shot (13 PTS) (Rivers 6 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,62,77,00:05:06,00:06:54,00:00:17,366,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,2,,,made,,Jump Shot,17,12,171,26.2,71.9,Bogdanovic 17' Jump Shot (24 PTS) (Oladipo 4 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,62,77,00:04:59,00:07:01,00:00:07,368,IND,foul,,,,,,,,Lou Williams,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P3.T3) (K.Scott)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,77,00:04:59,00:07:01,00:00:00,370,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (14 PTS)
