game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,24,19,00:11:34,00:00:26,00:00:02,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,24,19,00:11:16,00:00:44,00:00:18,178,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,43,251,20.7,30.1,MISS Towns 25' 3PT Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,24,19,00:11:10,00:00:50,00:00:06,179,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,24,19,00:11:10,00:00:50,00:00:00,180,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Dieng 1' Tip Layup Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,24,19,00:11:09,00:00:51,00:00:01,181,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,24,19,00:11:06,00:00:54,00:00:03,182,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,17,-79,154,17.1,73.6,MISS McCollum 17' Pullup Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,24,19,00:11:04,00:00:56,00:00:02,183,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,26,19,00:10:51,00:01:09,00:00:13,184,MIN,shot,Jamal Crawford,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,14,6,23.6,5.6,Towns 2' Cutting Layup Shot (4 PTS) (Crawford 1 AST)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,26,21,00:10:32,00:01:28,00:00:19,186,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,21,-142,154,10.8,73.6,Napier 21' Pullup Jump Shot (2 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,28,21,00:10:18,00:01:42,00:00:14,187,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,22,92,199,15.8,24.9,Crawford 22' Pullup Jump Shot (6 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,28,21,00:10:02,00:01:58,00:00:16,188,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,24,81,230,33.1,66.0,MISS Napier 24' 3PT Pullup Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,28,21,00:09:59,00:02:01,00:00:03,189,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,28,21,00:09:49,00:02:11,00:00:10,190,POR,foul,,,,,,,,Karl-Anthony Towns,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T1) (D.Stafford)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,29,21,00:09:49,00:02:11,00:00:00,192,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (5 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,30,21,00:09:49,00:02:11,00:00:00,193,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (6 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,30,23,00:09:34,00:02:26,00:00:15,194,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,Alley Oop Dunk,0,-1,2,24.9,88.8,Collins  Alley Oop Dunk (2 PTS) (Turner 2 AST)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,30,23,00:09:16,00:02:44,00:00:18,196,POR,foul,,,,,,,,Karl-Anthony Towns,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T2) (D.Stafford)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,31,23,00:09:16,00:02:44,00:00:00,198,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (7 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,32,23,00:09:16,00:02:44,00:00:00,199,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (8 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,32,23,00:08:58,00:03:02,00:00:18,200,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,193,159,44.3,73.1,MISS Collins 25' 3PT Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,32,23,00:08:55,00:03:05,00:00:03,201,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,32,23,00:08:41,00:03:19,00:00:14,202,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,4,2,35,24.8,8.5,MISS Wiggins 4' Driving Floating Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,32,23,00:08:36,00:03:24,00:00:05,203,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,32,23,00:08:35,00:03:25,00:00:01,204,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Zach Collins,bad pass ,,,,,,"Wiggins Bad Pass Turnover (P1.T7), Collins STEAL (1 STL)"
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,32,25,00:08:30,00:03:30,00:00:05,207,POR,shot,Shabazz Napier,,,,,,,,,CJ McCollum,2,,,made,,unknown,3,-23,10,22.7,88.0,McCollum 3' Driving Layup (4 PTS) (Napier 1 AST)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,32,25,00:08:30,00:03:30,00:00:00,208,MIN,foul,,,,,,,,CJ McCollum,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P2.T1) (K.Lane)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,32,25,00:08:30,00:03:30,00:00:00,210,POR,free throw,,,,,,,1,,1,CJ McCollum,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McCollum Free Throw 1 of 1
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,32,25,00:08:27,00:03:33,00:00:03,211,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,32,25,00:08:17,00:03:43,00:00:10,212,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,2,11,21,23.9,7.1,MISS Towns 2' Driving Layup
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,32,25,00:08:16,00:03:44,00:00:01,213,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,32,25,00:08:09,00:03:51,00:00:07,214,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Driving Finger Roll Layup,1,11,6,26.1,88.4,MISS McCollum 1' Driving Finger Roll Layup
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,32,25,00:08:07,00:03:53,00:00:02,215,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,32,27,00:08:07,00:03:53,00:00:00,216,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Dunk Shot (6 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,32,27,00:08:01,00:03:59,00:00:06,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,34,27,00:07:52,00:04:08,00:00:09,219,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,21,-207,5,45.7,5.5,Towns 21' Jump Shot (10 PTS) (Jones 1 AST)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,34,29,00:07:27,00:04:33,00:00:25,221,POR,shot,Evan Turner,,,,,,,,,Ed Davis,2,,,made,,Turnaround Hook Shot,1,9,5,25.9,88.5,Davis 1' Turnaround Hook Shot (8 PTS) (Turner 3 AST)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,34,29,00:07:04,00:04:56,00:00:23,224,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,28,88,271,16.2,32.1,MISS Crawford 28' 3PT Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,34,29,00:07:01,00:04:59,00:00:03,225,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,34,29,00:07:00,00:05:00,00:00:01,226,POR,foul,,,,,,,,Andrew Wiggins,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T3) (K.Lane)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,35,29,00:07:00,00:05:00,00:00:00,228,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (5 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,36,29,00:07:00,00:05:00,00:00:00,229,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (6 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,36,31,00:06:46,00:05:14,00:00:14,230,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,13,100,83,35.0,80.7,McCollum 13' Step Back Jump Shot (6 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,38,31,00:06:30,00:05:30,00:00:16,231,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,2,0,25,25.0,7.5,Towns 3' Hook Shot (12 PTS) (Wiggins 2 AST)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,38,33,00:06:08,00:05:52,00:00:22,233,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Step Back Jump Shot,17,136,97,38.6,79.3,Napier 17' Step Back Jump Shot (4 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,40,33,00:05:50,00:06:10,00:00:18,234,MIN,shot,Jamal Crawford,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,1,9,5,24.1,5.5,Towns 1' Layup (14 PTS) (Crawford 2 AST)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,40,33,00:05:50,00:06:10,00:00:00,236,POR,foul,,,,,,,,Karl-Anthony Towns,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T4) (N.Buchert)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Jusuf Nurkic,2,40,33,00:05:50,00:06:10,00:00:00,238,POR,sub,,,,,Jusuf Nurkic,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Nurkic FOR Turner
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Zach Collins,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,2,40,33,00:05:50,00:06:10,00:00:00,239,POR,sub,,,,,Al-Farouq Aminu,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Aminu FOR Davis
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,40,33,00:05:50,00:06:10,00:00:00,240,POR,sub,,,,,Damian Lillard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Lillard FOR Collins
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,2,40,33,00:05:50,00:06:10,00:00:00,241,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Jeff Teague,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,2,40,33,00:05:50,00:06:10,00:00:00,242,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Jeff Teague,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,2,40,33,00:05:50,00:06:10,00:00:00,250,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Towns Free Throw 1 of 1
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Jeff Teague,Nemanja Bjelica,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,2,40,33,00:05:50,00:06:10,00:00:00,252,MIN,sub,,,,,Nemanja Bjelica,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bjelica FOR Wiggins
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Jeff Teague,Nemanja Bjelica,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,2,40,33,00:05:49,00:06:11,00:00:01,251,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Jeff Teague,Nemanja Bjelica,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,2,40,33,00:05:35,00:06:25,00:00:14,253,MIN,foul,,,,,,,,Shabazz Napier,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P1.T2) (D.Stafford)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Jeff Teague,Nemanja Bjelica,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,2,40,33,00:05:35,00:06:25,00:00:00,255,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Jeff Teague,Nemanja Bjelica,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,2,40,34,00:05:35,00:06:25,00:00:00,256,POR,free throw,,,,,,,1,,3,Shabazz Napier,1,,,made,,Free Throw 1 of 3,,,,,,Napier Free Throw 1 of 3 (5 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Jeff Teague,Nemanja Bjelica,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,2,40,34,00:05:35,00:06:25,00:00:00,257,POR,free throw,,,,,,,2,,3,Shabazz Napier,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Napier Free Throw 2 of 3
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Jeff Teague,Nemanja Bjelica,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,2,40,34,00:05:35,00:06:25,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Nemanja Bjelica,Taj Gibson,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,2,40,34,00:05:35,00:06:25,00:00:00,259,MIN,sub,,,,,Taj Gibson,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Gibson FOR Dieng
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Nemanja Bjelica,Taj Gibson,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,2,40,35,00:05:35,00:06:25,00:00:00,261,POR,free throw,,,,,,,3,,3,Shabazz Napier,1,,,made,,Free Throw 3 of 3,,,,,,Napier Free Throw 3 of 3 (6 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Nemanja Bjelica,Taj Gibson,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,2,42,35,00:05:23,00:06:37,00:00:12,262,MIN,shot,Jamal Crawford,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,15,-10,151,26.0,20.1,Towns 15' Jump Shot (16 PTS) (Crawford 3 AST)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Nemanja Bjelica,Taj Gibson,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,2,42,35,00:05:08,00:06:52,00:00:15,264,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,29,-152,247,9.8,64.3,MISS Connaughton 29' 3PT Jump Shot
