game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Bam Adebayo,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,23,00:00:00,00:12:00,00:00:04,184,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,226,14,47.6,87.6,MISS Redick  3PT Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Bam Adebayo,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,23,00:00:00,00:12:00,00:00:00,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Bam Adebayo,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,1,21,23,00:00:00,00:12:00,00:00:00,186,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,21,23,00:12:00,00:00:00,00:-12:00,191,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,21,23,00:11:49,00:00:11,00:00:11,192,PHI,foul,,,,,,,,Bam Adebayo,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P1) (E.Lewis)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,21,23,00:11:49,00:00:11,00:00:00,194,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P2.T5)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,21,23,00:11:35,00:00:25,00:00:14,195,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,-168,193,41.8,24.3,MISS Olynyk 26' 3PT Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,21,23,00:11:32,00:00:28,00:00:03,196,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,21,23,00:11:20,00:00:40,00:00:12,197,PHI,turnover,,,,,,,,,,Justin Anderson,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Wade STEAL (1 STL), Anderson Bad Pass Turnover (P1.T6)"
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,21,23,00:11:15,00:00:45,00:00:05,199,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Running Layup,2,22,5,22.8,5.5,MISS Wade 2' Running Layup
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,21,23,00:11:12,00:00:48,00:00:03,200,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,21,23,00:11:11,00:00:49,00:00:01,201,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Layup,5,-35,36,28.5,8.6,MISS Olynyk 5' Layup
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,21,23,00:11:07,00:00:53,00:00:04,202,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:2)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,23,23,00:11:07,00:00:53,00:00:00,203,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,1,0,-6,25.0,4.4,Olynyk 1' Tip Layup Shot (5 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,23,23,00:11:01,00:00:59,00:00:06,204,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,26,134,221,38.4,66.9,MISS Anderson 26' 3PT Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,23,23,00:10:58,00:01:02,00:00:03,205,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,23,23,00:10:53,00:01:07,00:00:05,206,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,107,228,14.3,27.8,MISS Olynyk 25' 3PT Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,23,23,00:10:49,00:01:11,00:00:04,207,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,23,23,00:10:42,00:01:18,00:00:07,208,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,21,44,209,29.4,68.1,MISS Redick 21' Pullup Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,23,23,00:10:40,00:01:20,00:00:02,209,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:3)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,23,23,00:10:32,00:01:28,00:00:08,210,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Olynyk Bad Pass Turnover (P1.T5), Embiid STEAL (1 STL)"
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,23,26,00:10:26,00:01:34,00:00:06,212,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,24,234,31,48.4,85.9,Redick 24' 3PT Jump Shot (6 PTS) (McConnell 1 AST)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,25,26,00:10:07,00:01:53,00:00:19,214,MIA,shot,Kelly Olynyk,,,,,,,,,Bam Adebayo,2,,,made,,Floating Jump Shot,5,52,-17,19.8,3.3,Adebayo 5' Floating Jump Shot (2 PTS) (Olynyk 2 AST)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,25,28,00:09:48,00:02:12,00:00:19,216,PHI,shot,Ersan Ilyasova,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,6,4,25.6,88.6,Embiid 1' Cutting Dunk Shot (8 PTS) (Ilyasova 2 AST)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,28,28,00:09:35,00:02:25,00:00:13,218,MIA,shot,Dwyane Wade,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,-204,154,45.4,20.4,Ellington 26' 3PT Jump Shot (3 PTS) (Wade 1 AST)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,28,28,00:09:11,00:02:49,00:00:24,220,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,10,-82,48,16.8,84.2,MISS Embiid 10' Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,28,28,00:09:09,00:02:51,00:00:02,221,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,28,28,00:08:53,00:03:07,00:00:16,222,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,16,-141,71,39.1,12.1,MISS Wade 16' Turnaround Fadeaway Shot
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,28,28,00:08:51,00:03:09,00:00:02,223,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:4)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,28,30,00:08:32,00:03:28,00:00:19,224,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,8,41,71,29.1,81.9,McConnell 8' Pullup Jump Shot (2 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,28,30,00:08:18,00:03:42,00:00:14,225,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-166,200,41.6,25.0,MISS Ellington 26' 3PT Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,28,30,00:08:15,00:03:45,00:00:03,226,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:5)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,28,30,00:08:12,00:03:48,00:00:03,227,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,23,230,47,48.0,84.3,MISS Anderson  3PT Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,28,30,00:08:09,00:03:51,00:00:03,228,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,28,30,00:07:47,00:04:13,00:00:22,229,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#6)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Ben Simmons,2,28,30,00:07:47,00:04:13,00:00:00,230,PHI,sub,,,,,Ben Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,Ersan Ilyasova,Justin Anderson,Ben Simmons,Marco Belinelli,2,28,30,00:07:47,00:04:13,00:00:00,231,PHI,sub,,,,,Marco Belinelli,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Belinelli FOR McConnell
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,Ersan Ilyasova,Ben Simmons,Marco Belinelli,Robert Covington,2,28,30,00:07:47,00:04:13,00:00:00,232,PHI,sub,,,,,Robert Covington,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Covington FOR Anderson
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,Ersan Ilyasova,Ben Simmons,Marco Belinelli,Robert Covington,2,28,32,00:07:34,00:04:26,00:00:13,236,PHI,shot,Ben Simmons,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,14,76,121,32.6,76.9,Belinelli 14' Jump Shot (2 PTS) (Simmons 2 AST)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,Ersan Ilyasova,Ben Simmons,Marco Belinelli,Robert Covington,2,31,32,00:07:11,00:04:49,00:00:23,238,MIA,shot,Justise Winslow,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,-234,0,48.4,5.0,Ellington  3PT Jump Shot (6 PTS) (Winslow 2 AST)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,Ersan Ilyasova,Ben Simmons,Marco Belinelli,Robert Covington,2,31,32,00:06:59,00:05:01,00:00:12,240,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,186,188,43.6,70.2,MISS Belinelli 26' 3PT Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,Ersan Ilyasova,Ben Simmons,Marco Belinelli,Robert Covington,2,31,32,00:06:55,00:05:05,00:00:04,241,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,Ersan Ilyasova,Ben Simmons,Marco Belinelli,Robert Covington,2,31,32,00:06:49,00:05:11,00:00:06,242,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Running Layup,3,-30,8,28.0,5.8,MISS Wade 3' Running Layup
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,Ersan Ilyasova,Ben Simmons,Marco Belinelli,Robert Covington,2,31,32,00:06:47,00:05:13,00:00:02,243,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,Ersan Ilyasova,Ben Simmons,Marco Belinelli,Robert Covington,2,31,34,00:06:44,00:05:16,00:00:03,244,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,2,,,made,,Reverse Layup,2,20,5,27.0,88.5,Covington 2' Reverse Layup (4 PTS) (Simmons 3 AST)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,Ersan Ilyasova,Ben Simmons,Marco Belinelli,Robert Covington,2,31,34,00:06:38,00:05:22,00:00:06,246,PHI,foul,,,,,,,,Justise Winslow,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.T1) (J.Tiven)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Joel Embiid,Ersan Ilyasova,Ben Simmons,Marco Belinelli,Robert Covington,2,31,34,00:06:38,00:05:22,00:00:00,248,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Ersan Ilyasova,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,2,31,34,00:06:38,00:05:22,00:00:00,249,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,31,34,00:06:38,00:05:22,00:00:00,250,PHI,sub,,,,,Dario Saric,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Saric FOR Ilyasova
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,31,34,00:06:38,00:05:22,00:00:00,251,MIA,sub,,,,,Goran Dragic,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Dragic FOR Ellington
"=""0041700125""",2018 Playoff,2018-04-24,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,32,34,00:06:38,00:05:22,00:00:00,255,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (6 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,32,34,00:06:38,00:05:22,00:00:00,256,MIA,sub,,,,,James Johnson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Johnson FOR Adebayo
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,33,34,00:06:38,00:05:22,00:00:00,258,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (7 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,33,34,00:06:22,00:05:38,00:00:16,280,MIA,violation,,,,,,,,,,James Johnson,,,,,,violation:kicked ball,,,,,,Johnson Violation:Kicked Ball (.)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,33,34,00:06:19,00:05:41,00:00:03,260,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,-58,267,19.2,62.3,MISS Saric 27' 3PT Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,33,34,00:06:16,00:05:44,00:00:03,261,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,33,34,00:06:10,00:05:50,00:00:06,262,PHI,foul,,,,,,,,Dwyane Wade,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T2) (D.Stafford)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,34,34,00:06:10,00:05:50,00:00:00,264,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (5 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,35,34,00:06:10,00:05:50,00:00:00,265,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (6 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,35,34,00:05:59,00:06:01,00:00:11,266,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Fadeaway Jumper,17,6,173,25.6,71.7,MISS Belinelli 17' Fadeaway Jumper
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,35,34,00:05:56,00:06:04,00:00:03,267,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:4)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,35,34,00:05:55,00:06:05,00:00:01,268,PHI,foul,,,,,,,,Goran Dragic,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.T3) (E.Lewis)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,36,34,00:05:55,00:06:05,00:00:00,270,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (4 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,36,34,00:05:55,00:06:05,00:00:00,271,MIA,free throw,,,,,,,2,,2,Goran Dragic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dragic Free Throw 2 of 2
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,36,34,00:05:53,00:06:07,00:00:02,272,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,36,34,00:05:34,00:06:26,00:00:19,273,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-75,237,17.5,65.3,MISS Saric 25' 3PT Jump Shot
