game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Bryn Forbes,Joffrey Lauvergne,2,39,17,00:10:09,00:01:51,00:00:00,188,SAS,free throw,,,,,,,1,,2,Joffrey Lauvergne,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lauvergne Free Throw 1 of 2
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Bryn Forbes,Joffrey Lauvergne,2,39,17,00:10:09,00:01:51,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Joffrey Lauvergne,Kyle Anderson,2,39,17,00:10:09,00:01:51,00:00:00,190,SAS,sub,,,,,Kyle Anderson,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Anderson FOR Forbes
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Joffrey Lauvergne,Kyle Anderson,2,39,18,00:10:09,00:01:51,00:00:00,192,SAS,free throw,,,,,,,2,,2,Joffrey Lauvergne,1,,,made,,Free Throw 2 of 2,,,,,,Lauvergne Free Throw 2 of 2 (1 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Joffrey Lauvergne,Kyle Anderson,2,41,18,00:09:59,00:02:01,00:00:10,193,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,Layup,2,2,19,24.8,6.9,Grant 2' Layup (4 PTS) (Felton 4 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Joffrey Lauvergne,Kyle Anderson,2,41,18,00:09:40,00:02:20,00:00:19,195,OKC,foul,,,,,,,,Kyle Anderson,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.T2) (D.Guthrie)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Rudy Gay,Joffrey Lauvergne,Kyle Anderson,2,41,19,00:09:40,00:02:20,00:00:00,197,SAS,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (1 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Joffrey Lauvergne,Kyle Anderson,Pau Gasol,2,41,19,00:09:40,00:02:20,00:00:00,198,SAS,sub,,,,,Pau Gasol,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Gasol FOR Gay
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,41,19,00:09:40,00:02:20,00:00:00,199,SAS,sub,,,,,Davis Bertans,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Bertans FOR Lauvergne
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,41,20,00:09:40,00:02:20,00:00:00,202,SAS,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (2 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,20,00:09:28,00:02:32,00:00:12,203,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Floating Jump Shot,6,13,58,23.7,10.8,Felton 6' Floating Jump Shot (2 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,20,00:09:11,00:02:49,00:00:17,204,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Turnaround Jump Shot,6,41,48,29.1,84.2,MISS Gasol 6' Turnaround Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,20,00:09:07,00:02:53,00:00:04,205,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,20,00:08:56,00:03:04,00:00:11,206,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,208,137,4.2,18.7,MISS Abrines 25' 3PT Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,20,00:08:54,00:03:06,00:00:02,207,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,22,00:08:44,00:03:16,00:00:10,208,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Finger Roll Layup,2,-18,8,23.2,88.2,Gasol 2' Finger Roll Layup (2 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,22,00:08:23,00:03:37,00:00:21,209,OKC,miss,,,,Kyle Anderson,,,,,,Paul George,0,,,missed,,Layup,2,20,4,23.0,5.4,"MISS George 2' Layup, Anderson BLOCK (1 BLK)"
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,22,00:08:23,00:03:37,00:00:00,210,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,22,00:08:16,00:03:44,00:00:07,211,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,179,173,42.9,71.7,MISS Green 25' 3PT Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,22,00:08:16,00:03:44,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,22,00:08:14,00:03:46,00:00:02,213,OKC,sub,,,,,Russell Westbrook,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Westbrook FOR Abrines
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,22,00:08:14,00:03:46,00:00:00,214,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,22,00:08:01,00:03:59,00:00:13,217,OKC,miss,,,,Pau Gasol,,,,,,Raymond Felton,0,,,missed,,unknown,3,27,9,22.3,5.9,"MISS Felton 3' Driving Layup, Gasol BLOCK (1 BLK)"
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,22,00:07:57,00:04:03,00:00:04,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,25,00:07:53,00:04:07,00:00:04,220,SAS,shot,Danny Green,,,,,,,,,Pau Gasol,3,,,made,,Jump Shot,26,-14,259,23.6,63.1,Gasol 26' 3PT Jump Shot (5 PTS) (Green 1 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,25,00:07:34,00:04:26,00:00:19,222,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,-98,222,34.8,27.2,MISS George 24' 3PT Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,25,00:07:34,00:04:26,00:00:00,223,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,25,00:07:16,00:04:44,00:00:18,224,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,90,236,34.0,65.4,MISS Mills 25' 3PT Pullup Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,25,00:07:13,00:04:47,00:00:03,225,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,25,00:07:09,00:04:51,00:00:04,226,SAS,foul,,,,,,,,Steven Adams,,Pau Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P1.T1) (B.Kennedy)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Patrick Patterson,Russell Westbrook,Steven Adams,Josh Huestis,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,25,00:07:09,00:04:51,00:00:00,229,OKC,sub,,,,,Josh Huestis,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Huestis FOR Felton
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Patrick Patterson,Russell Westbrook,Steven Adams,Josh Huestis,Andre Roberson,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,25,00:07:09,00:04:51,00:00:00,230,OKC,sub,,,,,Andre Roberson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Roberson FOR George
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Josh Huestis,Andre Roberson,Carmelo Anthony,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,43,25,00:07:09,00:04:51,00:00:00,231,OKC,sub,,,,,Carmelo Anthony,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Anthony FOR Patterson
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Josh Huestis,Andre Roberson,Carmelo Anthony,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,43,25,00:06:58,00:05:02,00:00:11,236,SAS,sub,,,,,LaMarcus Aldridge,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Aldridge FOR Bertans
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Josh Huestis,Andre Roberson,Carmelo Anthony,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,43,25,00:06:52,00:05:08,00:00:06,238,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,24,-101,220,35.1,27.0,MISS Westbrook 24' 3PT Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Josh Huestis,Andre Roberson,Carmelo Anthony,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,43,25,00:06:52,00:05:08,00:00:00,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Josh Huestis,Andre Roberson,Carmelo Anthony,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,43,25,00:06:51,00:05:09,00:00:01,240,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Thunder Turnover: Shot Clock (T#4)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Josh Huestis,Andre Roberson,Carmelo Anthony,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,43,25,00:06:35,00:05:25,00:00:16,241,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,26,163,197,41.3,69.3,MISS Green 26' 3PT Pullup Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Josh Huestis,Andre Roberson,Carmelo Anthony,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,43,25,00:06:33,00:05:27,00:00:02,242,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:1)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Josh Huestis,Andre Roberson,Carmelo Anthony,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,43,27,00:06:30,00:05:30,00:00:03,243,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,2,-1,18,24.9,87.2,Aldridge 2' Driving Dunk (5 PTS) (Gasol 2 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Josh Huestis,Andre Roberson,Carmelo Anthony,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,43,27,00:06:30,00:05:30,00:00:00,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Josh Huestis,Andre Roberson,Carmelo Anthony,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,43,27,00:06:19,00:05:41,00:00:11,246,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,14,-2,136,25.2,18.6,MISS Westbrook 14' Pullup Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Josh Huestis,Andre Roberson,Carmelo Anthony,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,43,27,00:06:16,00:05:44,00:00:03,247,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Josh Huestis,Andre Roberson,Carmelo Anthony,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,43,27,00:06:13,00:05:47,00:00:03,248,OKC,foul,,,,,,,,LaMarcus Aldridge,,Josh Huestis,,,p.foul,,,p.foul,,,,,,Huestis P.FOUL (P1.T3) (L.Richardson)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Josh Huestis,Andre Roberson,Carmelo Anthony,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,43,30,00:06:09,00:05:51,00:00:04,250,SAS,shot,Patty Mills,,,,,,,,,Danny Green,3,,,made,,Jump Shot,22,223,23,47.3,86.7,Green  3PT Jump Shot (8 PTS) (Mills 1 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Josh Huestis,Andre Roberson,Carmelo Anthony,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,45,30,00:05:53,00:06:07,00:00:16,252,OKC,shot,Carmelo Anthony,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,14,5,23.6,5.5,Westbrook 1' Driving Layup (12 PTS) (Anthony 2 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Josh Huestis,Andre Roberson,Carmelo Anthony,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,45,30,00:05:31,00:06:29,00:00:22,254,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,3,31,15,28.1,87.5,MISS Aldridge 3' Hook Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Josh Huestis,Andre Roberson,Carmelo Anthony,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,45,30,00:05:31,00:06:29,00:00:00,255,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:1)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Josh Huestis,Andre Roberson,Carmelo Anthony,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,45,30,00:05:31,00:06:29,00:00:00,256,OKC,foul,,,,,,,,Pau Gasol,,Josh Huestis,,,s.foul,,,s.foul,,,,,,Huestis S.FOUL (P2.T4) (B.Kennedy)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Josh Huestis,Andre Roberson,Carmelo Anthony,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,45,31,00:05:31,00:06:29,00:00:00,258,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (6 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Josh Huestis,Carmelo Anthony,Paul George,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,45,31,00:05:31,00:06:29,00:00:00,259,OKC,sub,,,,,Paul George,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: George FOR Roberson
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,45,31,00:05:31,00:06:29,00:00:00,260,OKC,sub,,,,,Alex Abrines,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: Abrines FOR Huestis
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,45,32,00:05:31,00:06:29,00:00:00,263,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (7 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,48,32,00:05:20,00:06:40,00:00:11,264,OKC,shot,Russell Westbrook,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,24,229,61,2.1,11.1,Abrines 24' 3PT Jump Shot (7 PTS) (Westbrook 4 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,48,32,00:04:57,00:07:03,00:00:23,266,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,18,-136,115,11.4,77.5,MISS Mills 18' Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,48,32,00:04:56,00:07:04,00:00:01,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,51,32,00:04:45,00:07:15,00:00:11,268,OKC,shot,Paul George,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,24,-155,183,40.5,23.3,Anthony 24' 3PT Jump Shot (9 PTS) (George 2 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,51,34,00:04:27,00:07:33,00:00:18,270,SAS,shot,Pau Gasol,,,,,,,,,Kyle Anderson,2,,,made,,Alley Oop Layup,1,9,6,25.9,88.4,Anderson 1' Alley Oop Layup (4 PTS) (Gasol 3 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,51,34,00:04:17,00:07:43,00:00:10,272,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,-82,234,33.2,28.4,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,51,34,00:04:17,00:07:43,00:00:00,273,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,51,36,00:04:09,00:07:51,00:00:08,274,SAS,shot,Kyle Anderson,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,2,-24,6,22.6,88.4,Aldridge 2' Cutting Finger Roll Layup Shot (7 PTS) (Anderson 2 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,51,36,00:03:50,00:08:10,00:00:19,276,OKC,foul,,,,,,,,Kyle Anderson,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P2) (L.Richardson)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Patty Mills,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,2,51,36,00:03:50,00:08:10,00:00:00,278,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P1.T5)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,51,36,00:03:50,00:08:10,00:00:00,279,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,51,36,00:03:27,00:08:33,00:00:23,281,SAS,miss,,,,Carmelo Anthony,,,,,,Dejounte Murray,0,,,missed,,unknown,5,37,33,28.7,85.7,"Anthony BLOCK (1 BLK), MISS Murray 5' Driving Floating Jump Shot"
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,51,36,00:03:25,00:08:35,00:00:02,282,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:4)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,51,36,00:03:20,00:08:40,00:00:05,283,OKC,miss,,,,Danny Green,,,,,,Paul George,0,,,missed,,Running Layup,3,27,14,22.3,6.4,"MISS George 3' Running Layup, Green BLOCK (1 BLK)"
