game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,60,47,00:01:53,00:10:07,00:00:03,272,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:4)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,60,47,00:01:53,00:10:07,00:00:00,273,ATL,foul,,,,,,,,Kemba Walker,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T2) (S.Twardoski)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,60,47,00:01:53,00:10:07,00:00:00,299,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,60,47,00:01:53,00:10:07,00:00:00,275,CHA,free throw,,,,,,,1,,3,Kemba Walker,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Walker Free Throw 1 of 3
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,60,47,00:01:53,00:10:07,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,61,47,00:01:53,00:10:07,00:00:00,277,CHA,free throw,,,,,,,2,,3,Kemba Walker,1,,,made,,Free Throw 2 of 3,,,,,,Walker Free Throw 2 of 3 (9 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,62,47,00:01:53,00:10:07,00:00:00,278,CHA,free throw,,,,,,,3,,3,Kemba Walker,1,,,made,,Free Throw 3 of 3,,,,,,Walker Free Throw 3 of 3 (10 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,62,47,00:01:46,00:10:14,00:00:07,279,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,43,251,29.3,63.9,MISS Schroder 25' 3PT Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,62,47,00:01:42,00:10:18,00:00:04,280,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:5)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,62,47,00:01:22,00:10:38,00:00:20,281,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,27,-22,265,27.2,31.5,MISS Kaminsky 27' 3PT Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,62,47,00:01:18,00:10:42,00:00:04,282,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,62,50,00:01:16,00:10:44,00:00:02,283,ATL,shot,,,,,,,,,,Marco Belinelli,3,,,made,,unknown,26,132,220,38.2,67.0,Belinelli 26' 3PT Running Pull-Up Jump Shot (12 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,62,50,00:00:48,00:11:12,00:00:28,284,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,16,112,109,13.8,15.9,MISS Howard 16' Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,62,50,00:00:46,00:11:14,00:00:02,285,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,62,50,00:00:39,00:11:21,00:00:07,287,CHA,foul,,,,,,,,Marco Belinelli,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P1.PN) (E.Lewis)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,62,51,00:00:39,00:11:21,00:00:00,290,ATL,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (13 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,62,52,00:00:39,00:11:21,00:00:00,291,ATL,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (14 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,64,52,00:00:26,00:11:34,00:00:13,292,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,1,5,10,24.5,6.0,Howard 1' Alley Oop Dunk (12 PTS) (Walker 5 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,64,52,00:00:07,00:11:53,00:00:19,294,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,10,-96,32,15.4,85.8,MISS Dedmon 10' Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,64,52,00:00:04,00:11:56,00:00:03,295,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:2 Def:1)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,64,52,00:00:00,00:12:00,00:00:04,296,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,2,-14,11,26.4,6.1,MISS Walker 2' Driving Layup
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,64,52,00:00:00,00:12:00,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Kemba Walker,Nicolas Batum,Dwight Howard,Frank Kaminsky,Treveon Graham,Dennis Schroder,John Collins,Marco Belinelli,Dewayne Dedmon,Taurean Prince,2,64,52,00:00:00,00:12:00,00:00:00,298,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,64,52,00:12:00,00:00:00,00:-12:00,309,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,64,55,00:11:48,00:00:12,00:00:12,310,ATL,shot,Kent Bazemore,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,25,11,249,26.1,64.1,Muscala 25' 3PT Jump Shot (6 PTS) (Bazemore 2 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,64,55,00:11:22,00:00:38,00:00:26,312,CHA,miss,,,,Mike Muscala,,,,,,Frank Kaminsky,0,,,missed,,unknown,7,39,59,21.1,10.9,"MISS Kaminsky 7' Driving Floating Jump Shot, Muscala BLOCK (1 BLK)"
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,64,55,00:11:22,00:00:38,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,64,55,00:11:19,00:00:41,00:00:03,315,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,24,126,210,12.4,26.0,MISS Kaminsky 24' 3PT Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,64,55,00:11:19,00:00:41,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,64,55,00:11:19,00:00:41,00:00:00,317,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hornets Turnover: Shot Clock (T#6)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,64,55,00:11:11,00:00:49,00:00:08,318,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,119,220,36.9,67.0,MISS Muscala 25' 3PT Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,64,55,00:11:08,00:00:52,00:00:03,319,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:3)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,64,55,00:11:03,00:00:57,00:00:05,320,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,-86,240,33.6,29.0,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,64,55,00:10:59,00:01:01,00:00:04,321,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,64,55,00:10:57,00:01:03,00:00:02,322,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Frank Kaminsky,bad pass ,,,,,,"Kaminsky STEAL (1 STL), Schroder Bad Pass Turnover (P1.T7)"
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,66,55,00:10:43,00:01:17,00:00:14,324,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Pullup Jump Shot,14,-40,137,29.0,18.7,Kidd-Gilchrist 14' Pullup Jump Shot (10 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,66,55,00:10:22,00:01:38,00:00:21,325,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,12,117,15,36.7,87.5,MISS Schroder 12' Pullup Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,66,55,00:10:19,00:01:41,00:00:03,326,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:6)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,66,55,00:10:15,00:01:45,00:00:04,327,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,148,214,10.2,26.4,MISS Walker 26' 3PT Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,66,55,00:10:11,00:01:49,00:00:04,328,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:4)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,66,57,00:10:05,00:01:55,00:00:06,329,ATL,shot,Dennis Schroder,,,,,,,,,Kent Bazemore,2,,,made,,unknown,1,2,11,25.2,87.9,Bazemore 1' Driving Layup (11 PTS) (Schroder 5 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,66,57,00:10:05,00:01:55,00:00:00,331,CHA,foul,,,,,,,,Kent Bazemore,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P2.T1) (E.Lewis)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,66,58,00:10:05,00:01:55,00:00:00,333,ATL,free throw,,,,,,,1,,1,Kent Bazemore,1,,,made,,Free Throw 1 of 1,,,,,,Bazemore Free Throw 1 of 1 (12 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,69,58,00:09:55,00:02:05,00:00:10,334,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Step Back Jump Shot,25,-101,231,35.1,28.1,Walker 25' 3PT Step Back Jump Shot (13 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Michael Kidd-Gilchrist,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,69,58,00:09:42,00:02:18,00:00:13,335,CHA,foul,,,,,,,,Kent Bazemore,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P4.T2) (E.Lewis)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,69,58,00:09:42,00:02:18,00:00:00,337,CHA,sub,,,,,Treveon Graham,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Graham FOR Kidd-Gilchrist
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,69,60,00:09:34,00:02:26,00:00:08,339,ATL,shot,Dennis Schroder,,,,,,,,,Kent Bazemore,2,,,made,,Driving Reverse Layup,1,13,7,26.3,88.3,Bazemore 1' Driving Reverse Layup (14 PTS) (Schroder 6 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,69,60,00:09:20,00:02:40,00:00:14,341,ATL,foul,,,,,,,,Dwight Howard,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P1.T1) (E.Lewis)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,69,60,00:09:17,00:02:43,00:00:03,343,ATL,foul,,,,,,,,Dwight Howard,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P2.T2) (J.Tiven)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,69,60,00:09:06,00:02:54,00:00:11,345,CHA,foul,,,,,,,,Ersan Ilyasova,,Dwight Howard,,,offensive charge foul,,,offensive charge foul,,,,,,Howard Offensive Charge Foul (P3.T3) (E.Lewis)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,69,60,00:09:06,00:02:54,00:00:00,347,CHA,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Howard Offensive Foul Turnover (P2.T7)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,69,63,00:08:46,00:03:14,00:00:20,348,ATL,shot,,,,,,,,,,Kent Bazemore,3,,,made,,Pullup Jump Shot,25,-109,225,14.1,66.5,Bazemore 25' 3PT Pullup Jump Shot (17 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,69,63,00:08:46,00:03:14,00:00:00,349,CHA,foul,,,,,,,,Kent Bazemore,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P2.T4) (J.Tiven)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,69,64,00:08:46,00:03:14,00:00:00,351,ATL,free throw,,,,,,,1,,1,Kent Bazemore,1,,,made,,Free Throw 1 of 1,,,,,,Bazemore Free Throw 1 of 1 (18 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,69,64,00:08:38,00:03:22,00:00:08,352,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,2,-2,15,25.2,6.5,MISS Walker 2' Driving Layup
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,69,64,00:08:38,00:03:22,00:00:00,354,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:6)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,71,64,00:08:37,00:03:23,00:00:01,355,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Howard 1' Putback Dunk (14 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,71,66,00:08:21,00:03:39,00:00:16,356,ATL,shot,Kent Bazemore,,,,,,,,,Ersan Ilyasova,2,,,made,,Jump Shot,15,20,151,27.0,73.9,Ilyasova 15' Jump Shot (9 PTS) (Bazemore 3 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,71,66,00:08:06,00:03:54,00:00:15,358,ATL,foul,,,,,,,,Dwight Howard,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T3) (J.Tiven)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,72,66,00:08:06,00:03:54,00:00:00,360,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (15 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,73,66,00:08:06,00:03:54,00:00:00,361,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (16 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,73,69,00:07:55,00:04:05,00:00:11,362,ATL,shot,,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,25,143,201,39.3,68.9,Bazemore 25' 3PT Jump Shot (21 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,75,69,00:07:31,00:04:29,00:00:24,363,CHA,shot,Frank Kaminsky,,,,,,,,,Treveon Graham,2,,,made,,Pullup Jump Shot,22,-101,194,35.1,24.4,Graham 22' Pullup Jump Shot (11 PTS) (Kaminsky 2 AST)
