game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,29,35,00:09:00,00:03:00,00:00:00,189,POR,sub,,,,,Evan Turner,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Turner FOR Connaughton
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,29,35,00:08:54,00:03:06,00:00:06,191,NOP,foul,,,,,,,,Ed Davis,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T2) (R.Garretson)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,29,35,00:08:54,00:03:06,00:00:00,193,POR,free throw,,,,,,,1,,2,Ed Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,29,35,00:08:54,00:03:06,00:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,30,35,00:08:54,00:03:06,00:00:00,195,POR,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (1 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,30,35,00:08:40,00:03:20,00:00:14,196,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Fadeaway Jumper,13,132,22,38.2,86.8,MISS Holiday 13' Fadeaway Jumper
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,30,35,00:08:38,00:03:22,00:00:02,197,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,32,35,00:08:27,00:03:33,00:00:11,198,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Driving Reverse Layup,1,-7,6,25.7,5.6,Turner 1' Driving Reverse Layup (6 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,32,35,00:08:10,00:03:50,00:00:17,199,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (1 STL), Holiday Bad Pass Turnover (P3.T7)"
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,35,35,00:08:02,00:03:58,00:00:08,201,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,25,-112,227,36.2,27.7,Turner 25' 3PT Jump Shot (9 PTS) (Lillard 2 AST)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,2,35,35,00:08:00,00:04:00,00:00:02,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,Jrue Holiday,Rajon Rondo,Darius Miller,Solomon Hill,E'Twaun Moore,2,35,35,00:08:00,00:04:00,00:00:00,204,NOP,sub,,,,,E'Twaun Moore,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Moore FOR Mirotic
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,Rajon Rondo,Darius Miller,Solomon Hill,E'Twaun Moore,Anthony Davis,2,35,35,00:08:00,00:04:00,00:00:00,205,NOP,sub,,,,,Anthony Davis,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Davis FOR Holiday
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,Rajon Rondo,Darius Miller,Solomon Hill,E'Twaun Moore,Anthony Davis,2,35,37,00:07:37,00:04:23,00:00:23,209,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,5,-52,9,19.8,88.1,Moore 5' Floating Jump Shot (8 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,Rajon Rondo,Darius Miller,Solomon Hill,E'Twaun Moore,Anthony Davis,2,35,37,00:07:20,00:04:40,00:00:17,210,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,23,234,-17,1.6,3.3,MISS Collins  3PT Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,Rajon Rondo,Darius Miller,Solomon Hill,E'Twaun Moore,Anthony Davis,2,35,37,00:07:16,00:04:44,00:00:04,211,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,Rajon Rondo,Darius Miller,Solomon Hill,E'Twaun Moore,Anthony Davis,2,35,39,00:07:06,00:04:54,00:00:10,212,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,0,-4,1,24.6,88.9,Davis  Alley Oop Dunk (10 PTS) (Rondo 7 AST)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,Rajon Rondo,Darius Miller,Solomon Hill,E'Twaun Moore,Anthony Davis,2,35,39,00:07:04,00:04:56,00:00:02,214,NOP,foul,,,,,,,,Ed Davis,,Anthony Davis,,,,,,unknown,,,,,,
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,Rajon Rondo,Darius Miller,Solomon Hill,E'Twaun Moore,Anthony Davis,2,37,39,00:06:55,00:05:05,00:00:09,216,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,16,106,126,14.4,17.6,McCollum 16' Pullup Jump Shot (13 PTS) (Turner 3 AST)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,Rajon Rondo,Darius Miller,Solomon Hill,E'Twaun Moore,Anthony Davis,2,37,39,00:06:43,00:05:17,00:00:12,218,NOP,foul,,,,,,,,Ed Davis,,Anthony Davis,,,offensive charge foul,,,offensive charge foul,,,,,,Davis Offensive Charge Foul (P2.T3) (J.Capers)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Evan Turner,Rajon Rondo,Darius Miller,Solomon Hill,E'Twaun Moore,Anthony Davis,2,37,39,00:06:43,00:05:17,00:00:00,220,NOP,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P2.T8)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,Jusuf Nurkic,Rajon Rondo,Darius Miller,Solomon Hill,E'Twaun Moore,Anthony Davis,2,37,39,00:06:43,00:05:17,00:00:00,221,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,Solomon Hill,E'Twaun Moore,Anthony Davis,2,37,39,00:06:43,00:05:17,00:00:00,222,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,Solomon Hill,E'Twaun Moore,Anthony Davis,2,37,39,00:06:31,00:05:29,00:00:12,225,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,26,-9,257,25.9,30.7,MISS Turner 26' 3PT Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,Solomon Hill,E'Twaun Moore,Anthony Davis,2,37,39,00:06:26,00:05:34,00:00:05,226,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,Solomon Hill,E'Twaun Moore,Anthony Davis,2,37,39,00:06:17,00:05:43,00:00:09,227,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,24,-232,73,1.8,81.7,MISS S. Hill 24' 3PT Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,Solomon Hill,E'Twaun Moore,Anthony Davis,2,37,39,00:06:14,00:05:46,00:00:03,228,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,Solomon Hill,E'Twaun Moore,Anthony Davis,2,37,39,00:06:09,00:05:51,00:00:05,229,NOP,foul,,,,,,,,Damian Lillard,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P2.T4) (K.Fitzgerald)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,Solomon Hill,E'Twaun Moore,Anthony Davis,2,37,39,00:06:09,00:05:51,00:00:00,231,POR,free throw,,,,,,,1,,2,Damian Lillard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lillard Free Throw 1 of 2
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,Solomon Hill,E'Twaun Moore,Anthony Davis,2,37,39,00:06:09,00:05:51,00:00:00,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,2,37,39,00:06:09,00:05:51,00:00:00,233,NOP,sub,,,,,Nikola Mirotic,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Mirotic FOR S. Hill
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,2,38,39,00:06:09,00:05:51,00:00:00,235,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (5 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,2,38,41,00:06:00,00:06:00,00:00:09,236,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Fadeaway Jumper,10,-97,30,15.3,86.0,Davis 10' Fadeaway Jumper (12 PTS) (Rondo 8 AST)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,2,38,41,00:05:44,00:06:16,00:00:16,238,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,22,-221,-3,47.1,4.7,MISS Aminu  3PT Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,2,38,41,00:05:40,00:06:20,00:00:04,239,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:5)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,2,38,43,00:05:28,00:06:32,00:00:12,240,NOP,shot,Anthony Davis,,,,,,,,,Rajon Rondo,2,,,made,,Driving Finger Roll Layup,3,6,25,25.6,86.5,Rondo 3' Driving Finger Roll Layup (4 PTS) (Davis 1 AST)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,2,38,43,00:05:28,00:06:32,00:00:00,242,POR,foul,,,,,,,,Rajon Rondo,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T1) (K.Fitzgerald)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,2,38,44,00:05:28,00:06:32,00:00:00,244,NOP,free throw,,,,,,,1,,1,Rajon Rondo,1,,,made,,Free Throw 1 of 1,,,,,,Rondo Free Throw 1 of 1 (5 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,2,38,44,00:05:16,00:06:44,00:00:12,245,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Dunk,2,9,21,24.1,7.1,MISS Lillard 2' Dunk
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,2,38,44,00:05:12,00:06:48,00:00:04,246,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,2,40,44,00:05:10,00:06:50,00:00:02,247,POR,shot,Jusuf Nurkic,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,0,2,0,24.8,5.0,Aminu  Cutting Dunk Shot (10 PTS) (Nurkic 1 AST)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,2,40,44,00:04:53,00:07:07,00:00:17,249,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Turnaround Jump Shot,11,-108,27,14.2,86.3,MISS Moore 11' Turnaround Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,2,40,44,00:04:48,00:07:12,00:00:05,250,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:3)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,2,40,44,00:04:42,00:07:18,00:00:06,251,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,8,81,13,16.9,6.3,MISS McCollum 8' Driving Floating Bank Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,2,40,44,00:04:41,00:07:19,00:00:01,252,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:3)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,2,42,44,00:04:40,00:07:20,00:00:01,253,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,3,-7,31,25.7,8.1,Nurkic 3' Layup (2 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,2,42,44,00:04:25,00:07:35,00:00:15,254,POR,foul,,,,,,,,Anthony Davis,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P2.T2) (R.Garretson)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,2,42,44,00:04:25,00:07:35,00:00:00,256,NOP,sub,,,,,Jrue Holiday,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Holiday FOR Rondo
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,2,42,46,00:04:13,00:07:47,00:00:12,258,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Finger Roll Layup,2,-16,-1,23.4,89.1,Holiday 2' Driving Finger Roll Layup (13 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,2,42,46,00:04:13,00:07:47,00:00:00,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,2,45,46,00:03:57,00:08:03,00:00:16,260,POR,shot,Evan Turner,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,227,4,2.3,5.4,Aminu  3PT Jump Shot (13 PTS) (Turner 4 AST)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,2,45,48,00:03:39,00:08:21,00:00:18,262,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,7,-24,66,22.6,82.4,Davis 7' Floating Jump Shot (14 PTS) (Holiday 4 AST)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,2,47,48,00:03:21,00:08:39,00:00:18,264,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Jump Bank Shot,10,-89,34,33.9,8.4,McCollum 10' Jump Bank Shot (15 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,2,47,48,00:03:05,00:08:55,00:00:16,265,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Nurkic STEAL (2 STL), Holiday Bad Pass Turnover (P4.T9)"
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Darius Miller,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,2,47,48,00:02:52,00:09:08,00:00:13,267,NOP,foul,,,,,,,,Jusuf Nurkic,,Anthony Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P3.PN) (K.Fitzgerald)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Darius Miller,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Solomon Hill,2,47,48,00:02:52,00:09:08,00:00:00,269,NOP,sub,,,,,Solomon Hill,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: S. Hill FOR Davis
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Darius Miller,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Solomon Hill,2,47,48,00:02:43,00:09:17,00:00:09,271,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,176,184,7.4,23.4,MISS Aminu 25' 3PT Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Darius Miller,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Solomon Hill,2,47,48,00:02:39,00:09:21,00:00:04,272,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Darius Miller,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Solomon Hill,2,47,48,00:02:35,00:09:25,00:00:04,273,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,22,253,27.2,63.7,MISS Mirotic 25' 3PT Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Darius Miller,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Solomon Hill,2,47,48,00:02:31,00:09:29,00:00:04,274,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound offensive,,,,,,Miller REBOUND (Off:1 Def:1)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Darius Miller,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Solomon Hill,2,47,48,00:02:31,00:09:29,00:00:00,275,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P5.T10)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Darius Miller,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Solomon Hill,2,47,48,00:02:09,00:09:51,00:00:22,276,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Nikola Mirotic,lost ball ,,,,,,"McCollum Lost Ball Turnover (P1.T2), Mirotic STEAL (1 STL)"
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Darius Miller,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Solomon Hill,2,47,48,00:02:04,00:09:56,00:00:05,278,POR,foul,,,,,,,,E'Twaun Moore,,CJ McCollum,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,McCollum FLAGRANT.FOUL.TYPE1 (P3.T3) (K.Fitzgerald)
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Darius Miller,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Solomon Hill,2,47,48,00:02:04,00:09:56,00:00:00,280,,unknown,,,,,,,,,,Stacey Augmon,,,,,,unknown,,,,,,
"=""0041700164""",2018 Playoff,2018-04-21,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Darius Miller,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Solomon Hill,2,47,48,00:02:04,00:09:56,00:00:00,281,NOP,foul,,,,,,,,,,E'Twaun Moore,,,foul,,,foul,,,,,,Moore T.FOUL (P2.PN) (J.Capers)
