game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,21,39,00:08:11,00:03:49,00:00:04,185,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,21,39,00:08:06,00:03:54,00:00:05,186,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,149,199,10.1,24.9,MISS Bazemore 25' 3PT Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,21,39,00:08:03,00:03:57,00:00:03,187,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,21,39,00:07:56,00:04:04,00:00:07,188,ATL,foul,,,,,,,,Domantas Sabonis,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T2) (T.Ford)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,21,39,00:07:56,00:04:04,00:00:00,190,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,21,39,00:07:56,00:04:04,00:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,21,40,00:07:56,00:04:04,00:00:00,192,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (1 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,21,40,00:07:38,00:04:22,00:00:18,193,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,15,-24,153,27.4,20.3,MISS Prince 15' Pullup Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,21,40,00:07:37,00:04:23,00:00:01,194,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,21,42,00:07:18,00:04:42,00:00:19,195,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,7,4,25.7,88.6,Stephenson 1' Driving Layup (4 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,23,42,00:07:03,00:04:57,00:00:15,196,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,unknown,1,-11,8,26.1,5.8,Collins 1' Cutting Dunk Shot (4 PTS) (Schroder 3 AST)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,23,42,00:06:43,00:05:17,00:00:20,198,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,-55,263,19.5,62.7,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,23,42,00:06:39,00:05:21,00:00:04,199,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,23,42,00:06:29,00:05:31,00:00:10,200,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Floating Jump Shot,6,-3,62,25.3,11.2,MISS Bazemore 6' Floating Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,23,42,00:06:27,00:05:33,00:00:02,201,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Cory Joseph,2,23,42,00:06:27,00:05:33,00:00:00,202,ATL,foul,,,,,,,,Lance Stephenson,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P2.T3) (Z.Zarba)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Trevor Booker,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,2,23,42,00:06:27,00:05:33,00:00:00,204,IND,sub,,,,,Victor Oladipo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Oladipo FOR Stephenson
"=""0021700978""",2017-2018 Regular Season,2018-03-09,Jaylen Morris,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,2,23,42,00:06:27,00:05:33,00:00:00,205,IND,sub,,,,,Thaddeus Young,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Young FOR Booker
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,2,23,42,00:06:27,00:05:33,00:00:00,206,ATL,sub,,,,,Dewayne Dedmon,Jaylen Morris,,,,Jaylen Morris,,,,,,sub,,,,,,SUB: Dedmon FOR Morris
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,2,23,42,00:06:18,00:05:42,00:00:09,210,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,19,186,9,43.6,88.1,MISS Bogdanovic 19' Step Back Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,2,23,42,00:06:16,00:05:44,00:00:02,211,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,2,23,42,00:06:06,00:05:54,00:00:10,212,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,21,69,196,18.1,24.6,MISS Schroder 21' Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,2,23,42,00:06:03,00:05:57,00:00:03,213,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:0)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,2,26,42,00:06:02,00:05:58,00:00:01,214,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,28,-191,209,44.1,25.9,Prince 28' 3PT Jump Shot (3 PTS) (Schroder 4 AST)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,2,26,42,00:06:00,00:06:00,00:00:02,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,26,42,00:06:00,00:06:00,00:00:00,217,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,26,42,00:05:55,00:06:05,00:00:05,219,ATL,foul,,,,,,,,Cory Joseph,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T4) (Z.Zarba)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,26,42,00:05:37,00:06:23,00:00:18,221,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,-151,222,9.9,66.8,MISS Turner 27' 3PT Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,26,42,00:05:34,00:06:26,00:00:03,222,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,26,42,00:05:27,00:06:33,00:00:07,223,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Dedmon Lost Ball Turnover (P2.T8), Young STEAL (1 STL)"
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,26,42,00:05:22,00:06:38,00:00:05,225,IND,turnover,,,,,,,,,,Victor Oladipo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Oladipo Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,26,42,00:05:05,00:06:55,00:00:17,226,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Driving Finger Roll Layup,1,0,12,25.0,6.2,MISS Bazemore 1' Driving Finger Roll Layup
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,26,42,00:05:02,00:06:58,00:00:03,227,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,28,42,00:05:01,00:06:59,00:00:01,228,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Layup,1,-11,10,26.1,6.0,Collins 1' Putback Layup (6 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,28,44,00:04:44,00:07:16,00:00:17,229,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Jump Shot,13,-56,122,19.4,76.8,Joseph 13' Jump Shot (12 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,30,44,00:04:20,00:07:40,00:00:24,230,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,6,-8,24.4,4.2,Collins 1' Driving Reverse Dunk Shot (8 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,30,44,00:04:04,00:07:56,00:00:16,231,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,29,-112,266,13.8,62.4,MISS Oladipo 29' 3PT Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,30,44,00:04:01,00:07:59,00:00:03,232,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,30,44,00:03:50,00:08:10,00:00:11,233,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,20,79,180,17.1,23.0,MISS Dedmon 20' Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,30,44,00:03:48,00:08:12,00:00:02,234,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,30,44,00:03:41,00:08:19,00:00:07,235,ATL,foul,,,,,,,,Bojan Bogdanovic,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P2.PN) (T.Ford)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,30,45,00:03:41,00:08:19,00:00:00,237,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (8 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Dorsey,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,30,45,00:03:41,00:08:19,00:00:00,238,ATL,sub,,,,,Tyler Dorsey,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Dorsey FOR Dedmon
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,30,45,00:03:41,00:08:19,00:00:00,239,ATL,sub,,,,,Mike Muscala,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Muscala FOR Bazemore
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,30,46,00:03:41,00:08:19,00:00:00,242,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (9 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,32,46,00:03:28,00:08:32,00:00:13,243,ATL,shot,John Collins,,,,,,,,,Dennis Schroder,2,,,made,,Jump Shot,22,-168,143,41.8,19.3,Schroder 22' Jump Shot (6 PTS) (Collins 2 AST)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,32,46,00:03:09,00:08:51,00:00:19,246,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,26,-155,214,9.5,67.6,MISS Young 26' 3PT Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Bojan Bogdanovic,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,2,32,46,00:03:09,00:08:51,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,32,46,00:03:09,00:08:51,00:00:00,248,IND,sub,,,,,Darren Collison,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Collison FOR Bogdanovic
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,32,46,00:02:57,00:09:03,00:00:12,250,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,20,75,188,17.5,23.8,MISS Schroder 20' Pullup Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,32,46,00:02:54,00:09:06,00:00:03,251,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,32,48,00:02:39,00:09:21,00:00:15,252,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,12,72,101,32.2,78.9,Turner 12' Jump Shot (8 PTS) (Collison 1 AST)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,32,48,00:02:24,00:09:36,00:00:15,254,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,28,-136,249,38.6,29.9,MISS Prince 28' 3PT Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,32,48,00:02:23,00:09:37,00:00:01,255,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:1 Def:1)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,32,48,00:02:16,00:09:44,00:00:07,257,IND,foul,,,,,,,,Taurean Prince,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P1.T2) (Z.Zarba)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,32,48,00:02:09,00:09:51,00:00:07,259,ATL,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Schroder Lost Ball Turnover (P4.T9), Joseph STEAL (2 STL)"
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,32,50,00:02:06,00:09:54,00:00:03,261,IND,shot,Darren Collison,,,,,,,,,Cory Joseph,2,,,made,,Running Finger Roll Layup,2,8,13,25.8,87.7,Joseph 2' Running Finger Roll Layup (14 PTS) (Collison 2 AST)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,32,50,00:01:54,00:10:06,00:00:12,263,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,28,78,267,17.2,31.7,MISS Dorsey 28' 3PT Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,32,50,00:01:51,00:10:09,00:00:03,264,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:5)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,32,53,00:01:47,00:10:13,00:00:04,265,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,27,23,267,27.3,62.3,Turner 27' 3PT Jump Shot (11 PTS) (Oladipo 4 AST)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,32,53,00:01:30,00:10:30,00:00:17,267,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Prince Lost Ball Turnover (P1.T10), Oladipo STEAL (1 STL)"
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,32,53,00:01:09,00:10:51,00:00:21,269,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Driving Finger Roll Layup,6,-29,57,22.1,83.3,MISS Collison 6' Driving Finger Roll Layup
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,32,53,00:01:06,00:10:54,00:00:03,270,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,34,53,00:00:59,00:11:01,00:00:07,271,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Fadeaway Jumper,5,-45,16,29.5,6.6,Schroder 5' Fadeaway Jumper (8 PTS)
