game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,58,58,00:11:18,00:00:42,00:00:02,316,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:3)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,61,58,00:11:07,00:00:53,00:00:11,317,CHI,shot,Kris Dunn,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,27,-18,272,26.8,32.2,Valentine 27' 3PT Jump Shot (8 PTS) (Dunn 7 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,61,58,00:10:55,00:01:05,00:00:12,319,CHI,foul,,,,,,,,Jae Crowder,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P2.T1) (J.Capers)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,61,58,00:10:41,00:01:19,00:00:14,321,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Layup,2,5,21,25.5,86.9,MISS Crowder 2' Layup
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,61,58,00:10:39,00:01:21,00:00:02,322,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:4)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,61,58,00:10:34,00:01:26,00:00:05,323,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Running Layup,2,-1,15,25.1,6.5,MISS Dunn 2' Running Layup
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,61,58,00:10:32,00:01:28,00:00:02,324,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:3)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,61,60,00:10:22,00:01:38,00:00:10,325,CLE,shot,LeBron James,,,,,,,,,Jae Crowder,2,,,made,,Driving Reverse Layup,1,-12,6,23.8,88.4,Crowder 1' Driving Reverse Layup (4 PTS) (James 3 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,61,60,00:10:11,00:01:49,00:00:11,327,CHI,turnover,,,,,,,,,,Kris Dunn,,,,,,unknown,,,,,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,61,60,00:09:56,00:02:04,00:00:15,328,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,223,146,47.3,74.4,MISS James 27' 3PT Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,61,60,00:09:51,00:02:09,00:00:05,329,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,64,60,00:09:39,00:02:21,00:00:12,330,CHI,shot,Kris Dunn,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,26,-228,122,47.8,17.2,Valentine 26' 3PT Jump Shot (11 PTS) (Dunn 8 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,64,63,00:09:26,00:02:34,00:00:13,332,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,25,-107,227,14.3,66.3,James 25' 3PT Jump Shot (19 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,64,63,00:09:11,00:02:49,00:00:15,333,CLE,foul,,,,,,,,Lauri Markkanen,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P2.T1) (B.Adams)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,64,63,00:08:56,00:03:04,00:00:15,335,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,21,-72,195,32.2,24.5,MISS Lopez 21' Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,64,63,00:08:53,00:03:07,00:00:03,336,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:0)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,64,63,00:08:51,00:03:09,00:00:02,337,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,26,13,258,23.7,30.8,MISS Valentine 26' 3PT Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,64,63,00:08:46,00:03:14,00:00:05,338,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:4)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,64,66,00:08:36,00:03:24,00:00:10,339,CLE,shot,LeBron James,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,26,223,132,47.3,75.8,Calderon 26' 3PT Jump Shot (8 PTS) (James 4 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,67,66,00:08:16,00:03:44,00:00:20,341,CHI,shot,Robin Lopez,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,27,-8,272,25.8,32.2,Valentine 27' 3PT Jump Shot (14 PTS) (Lopez 3 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,67,68,00:07:53,00:04:07,00:00:23,343,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,Jump Shot,18,-168,58,8.2,83.2,Love 18' Jump Shot (15 PTS) (James 5 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,69,68,00:07:44,00:04:16,00:00:09,345,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,unknown,8,-16,78,26.6,12.8,Lopez 8' Driving Floating Jump Shot (10 PTS) (Dunn 9 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,69,70,00:07:34,00:04:26,00:00:10,347,CLE,shot,Jose Calderon,,,,,,,,,Kevin Love,2,,,made,,unknown,0,3,3,25.3,88.7,Love  Driving Layup (17 PTS) (Calderon 4 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,69,70,00:07:24,00:04:36,00:00:10,349,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,226,41,2.4,9.1,MISS Holiday  3PT Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,69,70,00:07:21,00:04:39,00:00:03,350,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:4)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,69,70,00:07:09,00:04:51,00:00:12,351,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,25,-215,137,3.5,75.3,MISS Love 25' 3PT Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,69,70,00:07:06,00:04:54,00:00:03,352,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:5)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,71,70,00:07:00,00:05:00,00:00:06,353,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,14,-128,53,37.8,10.3,Markkanen 14' Jump Shot (15 PTS) (Dunn 10 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,71,70,00:06:47,00:05:13,00:00:13,355,CHI,foul,,,,,,,,Jose Calderon,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P1.T2) (J.Capers)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,71,70,00:06:47,00:05:13,00:00:00,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,71,70,00:06:33,00:05:27,00:00:14,358,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Markkanen STEAL (1 STL), James Bad Pass Turnover (P3.T7)"
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,73,70,00:06:30,00:05:30,00:00:03,360,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Running Layup,1,-8,-1,25.8,4.9,Markkanen 1' Running Layup (17 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,73,70,00:06:00,00:06:00,00:00:30,362,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,15,-111,98,13.9,79.2,MISS James 15' Step Back Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,73,70,00:05:58,00:06:02,00:00:02,363,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Jose Calderon,3,73,70,00:05:49,00:06:11,00:00:09,473,CLE,violation,,,,,,,,,,Channing Frye,,,,,,violation:kicked ball,,,,,,Frye Violation:Kicked Ball (.)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Channing Frye,Kevin Love,Jae Crowder,Dwyane Wade,3,73,70,00:05:49,00:06:11,00:00:00,460,CLE,sub,,,,,Dwyane Wade,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Wade FOR Calderon
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Tristan Thompson,3,73,70,00:05:49,00:06:11,00:00:00,461,CLE,sub,,,,,Tristan Thompson,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Thompson FOR Frye
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Tristan Thompson,3,73,70,00:05:39,00:06:21,00:00:10,368,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,150,197,10.0,24.7,MISS Markkanen 25' 3PT Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Tristan Thompson,3,73,70,00:05:35,00:06:25,00:00:04,369,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Tristan Thompson,3,73,70,00:05:32,00:06:28,00:00:03,372,CHI,foul,,,,,,,,LeBron James,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P2.T3) (J.Capers)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Tristan Thompson,3,73,71,00:05:32,00:06:28,00:00:00,374,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (20 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Tristan Thompson,3,73,72,00:05:32,00:06:28,00:00:00,375,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (21 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Tristan Thompson,3,75,72,00:05:20,00:06:40,00:00:12,376,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,Layup,2,-3,18,25.3,6.8,Markkanen 2' Layup (19 PTS) (Dunn 11 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Tristan Thompson,3,75,72,00:04:54,00:07:06,00:00:26,380,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,210,161,46.0,72.9,MISS Wade 26' 3PT Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Tristan Thompson,3,75,72,00:04:51,00:07:09,00:00:03,381,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:6)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Tristan Thompson,3,77,72,00:04:43,00:07:17,00:00:08,382,CHI,shot,Justin Holiday,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,18,129,123,12.1,17.3,Dunn 18' Pullup Jump Shot (6 PTS) (Holiday 3 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Tristan Thompson,3,77,75,00:04:27,00:07:33,00:00:16,384,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,27,105,252,35.5,63.8,Love 27' 3PT Jump Shot (20 PTS) (James 6 AST)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Tristan Thompson,3,77,75,00:03:58,00:08:02,00:00:29,387,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,24,-231,59,48.1,10.9,MISS Markkanen 24' 3PT Jump Shot
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Tristan Thompson,3,77,75,00:03:56,00:08:04,00:00:02,388,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:5)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Tristan Thompson,3,77,75,00:03:38,00:08:22,00:00:18,389,CLE,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Robin Lopez,lost ball ,,,,,,"Lopez STEAL (1 STL), Wade Lost Ball Turnover (P4.T8)"
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Tristan Thompson,3,77,75,00:03:30,00:08:30,00:00:08,391,CLE,foul,,,,,,,,Robin Lopez,,Jae Crowder,,,personal block foul,,,personal block foul,,,,,,Crowder Personal Block Foul (P2.T2) (J.Goble)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Jae Crowder,Dwyane Wade,Tristan Thompson,Kyle Korver,3,77,75,00:03:30,00:08:30,00:00:00,414,CLE,sub,,,,,Kyle Korver,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Korver FOR Love
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,LeBron James,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,3,77,75,00:03:30,00:08:30,00:00:00,415,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Justin Holiday,Kris Dunn,Nikola Mirotic,LeBron James,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,3,77,75,00:03:30,00:08:30,00:00:00,416,CHI,sub,,,,,Nikola Mirotic,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Mirotic FOR Lopez
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Justin Holiday,Kris Dunn,Nikola Mirotic,LeBron James,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,3,77,75,00:03:20,00:08:40,00:00:10,399,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Fadeaway Jumper,10,-4,104,25.4,15.4,MISS Dunn 10' Fadeaway Jumper
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Justin Holiday,Kris Dunn,Nikola Mirotic,LeBron James,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,3,77,75,00:03:20,00:08:40,00:00:00,400,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Justin Holiday,Kris Dunn,Nikola Mirotic,LeBron James,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,3,77,75,00:03:20,00:08:40,00:00:00,401,CHI,foul,,,,,,,,Jeff Green,,Lauri Markkanen,,,l.b.foul,,,l.b.foul,,,,,,Markkanen L.B.FOUL (P2.T4) (J.Goble)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Kris Dunn,Nikola Mirotic,David Nwaba,LeBron James,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,3,77,75,00:03:20,00:08:40,00:00:00,403,CHI,sub,,,,,David Nwaba,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Nwaba FOR Holiday
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Kris Dunn,Nikola Mirotic,David Nwaba,LeBron James,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,3,77,75,00:03:07,00:08:53,00:00:13,405,CHI,foul,,,,,,,,Tristan Thompson,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P2.PN) (J.Capers)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Kris Dunn,Nikola Mirotic,David Nwaba,LeBron James,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,3,77,76,00:03:07,00:08:53,00:00:00,407,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (3 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Kris Dunn,Nikola Mirotic,David Nwaba,LeBron James,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,3,77,76,00:03:07,00:08:53,00:00:00,408,CLE,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thompson Free Throw 2 of 2
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Kris Dunn,Nikola Mirotic,David Nwaba,LeBron James,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,3,77,76,00:03:04,00:08:56,00:00:03,409,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Kris Dunn,Nikola Mirotic,David Nwaba,LeBron James,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,3,77,76,00:02:47,00:09:13,00:00:17,410,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,-8,3,25.8,5.3,MISS Markkanen 1' Driving Layup
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Kris Dunn,Nikola Mirotic,David Nwaba,LeBron James,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,3,77,76,00:02:44,00:09:16,00:00:03,411,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:4)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Kris Dunn,Nikola Mirotic,David Nwaba,LeBron James,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,3,77,78,00:02:40,00:09:20,00:00:04,412,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Fadeaway Jumper,1,11,4,26.1,88.6,James 1' Fadeaway Jumper (23 PTS)
"=""0021700466""",2017-2018 Regular Season,2017-12-21,Denzel Valentine,Lauri Markkanen,Kris Dunn,Nikola Mirotic,David Nwaba,LeBron James,Dwyane Wade,Tristan Thompson,Kyle Korver,Jeff Green,3,77,78,00:02:39,00:09:21,00:00:01,413,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
