game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,45,46,00:03:10,00:08:50,00:00:03,275,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:4 Def:2)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,47,46,00:03:04,00:08:56,00:00:06,276,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Alley Oop Layup,1,10,-3,24.0,4.7,Durant 1' Alley Oop Layup (12 PTS) (Green 3 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,47,46,00:02:51,00:09:09,00:00:13,278,SAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball ,,Zaza Pachulia,lost ball ,,,,,,"Pachulia STEAL (1 STL), Randolph Lost Ball Turnover (P1.T7)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,47,46,00:02:44,00:09:16,00:00:07,280,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Pachulia Bad Pass Turnover (P1.T11), Bogdanovic STEAL (2 STL)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,47,46,00:02:36,00:09:24,00:00:08,282,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,-232,-4,1.8,89.4,MISS Jackson  3PT Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,47,46,00:02:32,00:09:28,00:00:04,283,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,47,46,00:02:20,00:09:40,00:00:12,284,SAC,foul,,,,,,,,Stephen Curry,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T4) (Z.Zarba)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,48,46,00:02:20,00:09:40,00:00:00,286,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (8 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Patrick McCaw,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Justin Jackson,JaKarr Sampson,2,48,46,00:02:20,00:09:40,00:00:00,287,SAC,sub,,,,,JaKarr Sampson,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Sampson FOR Bogdanovic
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Klay Thompson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Justin Jackson,JaKarr Sampson,2,48,46,00:02:20,00:09:40,00:00:00,288,GSW,sub,,,,,Klay Thompson,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Thompson FOR McCaw
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Klay Thompson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Justin Jackson,JaKarr Sampson,2,49,46,00:02:20,00:09:40,00:00:00,291,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (9 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Klay Thompson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Justin Jackson,JaKarr Sampson,2,49,48,00:02:04,00:09:56,00:00:16,292,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Layup,2,13,11,26.3,87.9,Cauley-Stein 2' Layup (6 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Klay Thompson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Justin Jackson,JaKarr Sampson,2,52,48,00:01:56,00:10:04,00:00:08,293,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,188,159,6.2,20.9,Durant 25' 3PT Jump Shot (15 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Klay Thompson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Justin Jackson,JaKarr Sampson,2,52,48,00:01:28,00:10:32,00:00:28,294,SAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Curry STEAL (2 STL), Randolph Lost Ball Turnover (P2.T8)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Klay Thompson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Justin Jackson,JaKarr Sampson,2,52,48,00:01:28,00:10:32,00:00:00,296,SAC,foul,,,,,,,,Stephen Curry,,Zach Randolph,,,p.foul,,,p.foul,,,,,,Randolph P.FOUL (P1.PN) (Z.Zarba)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Klay Thompson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Justin Jackson,JaKarr Sampson,2,53,48,00:01:28,00:10:32,00:00:00,298,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (10 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Klay Thompson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Justin Jackson,JaKarr Sampson,2,54,48,00:01:28,00:10:32,00:00:00,299,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (11 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Klay Thompson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Justin Jackson,JaKarr Sampson,2,54,50,00:01:13,00:10:47,00:00:15,300,SAC,shot,Willie Cauley-Stein,,,,,,,,,JaKarr Sampson,2,,,made,,unknown,2,13,13,26.3,87.7,Sampson 2' Cutting Layup Shot (2 PTS) (Cauley-Stein 2 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Klay Thompson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Justin Jackson,JaKarr Sampson,2,54,50,00:01:04,00:10:56,00:00:09,302,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Pachulia Bad Pass Turnover (P2.T12), Fox STEAL (1 STL)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Klay Thompson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Justin Jackson,JaKarr Sampson,2,54,50,00:00:57,00:11:03,00:00:07,304,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,18,93,157,34.3,73.3,MISS Cauley-Stein 18' Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Klay Thompson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Justin Jackson,JaKarr Sampson,2,54,50,00:00:54,00:11:06,00:00:03,305,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Klay Thompson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Justin Jackson,JaKarr Sampson,2,56,50,00:00:45,00:11:15,00:00:09,306,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,18,-120,133,37.0,18.3,Durant 18' Jump Shot (17 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Klay Thompson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Justin Jackson,JaKarr Sampson,2,56,50,00:00:35,00:11:25,00:00:10,307,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,2,-15,-1,23.5,89.1,MISS Fox 2' Driving Layup
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Klay Thompson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Justin Jackson,JaKarr Sampson,2,56,50,00:00:32,00:11:28,00:00:03,308,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:1 Def:4)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Klay Thompson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Justin Jackson,JaKarr Sampson,2,56,52,00:00:32,00:11:28,00:00:00,309,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Hook Shot,2,16,8,26.6,88.2,Randolph 2' Hook Shot (11 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Klay Thompson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Justin Jackson,JaKarr Sampson,2,58,52,00:00:12,00:11:48,00:00:20,310,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,13,15,23.7,6.5,Curry 2' Driving Layup (13 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Klay Thompson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Justin Jackson,JaKarr Sampson,2,58,52,00:00:00,00:12:00,00:00:12,311,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,4,-41,0,20.9,89.0,MISS Fox 4' Driving Floating Bank Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Klay Thompson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Justin Jackson,JaKarr Sampson,2,58,52,00:00:00,00:12:00,00:00:00,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Zaza Pachulia,Klay Thompson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Justin Jackson,JaKarr Sampson,2,58,52,00:00:00,00:12:00,00:00:00,313,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,58,52,00:12:00,00:00:00,00:-12:00,316,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,58,52,00:11:46,00:00:14,00:00:14,317,SAC,foul,,,,,,,,Draymond Green,,Zach Randolph,,,s.foul,,,s.foul,,,,,,Randolph S.FOUL (P2.T1) (B.Adams)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,59,52,00:11:46,00:00:14,00:00:00,319,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (5 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,60,52,00:11:46,00:00:14,00:00:00,320,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (6 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,60,55,00:11:23,00:00:37,00:00:23,321,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Fadeaway Jumper,26,-172,200,7.8,69.0,Bogdanovic 26' 3PT Fadeaway Jumper (9 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,62,55,00:11:10,00:00:50,00:00:13,322,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,unknown,2,-19,6,26.9,5.6,Thompson 2' Cutting Layup Shot (10 PTS) (Curry 4 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,62,58,00:10:55,00:01:05,00:00:15,324,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Zach Randolph,3,,,made,,Jump Shot,26,51,252,30.1,63.8,Randolph 26' 3PT Jump Shot (14 PTS) (Bogdanovic 4 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,62,58,00:10:47,00:01:13,00:00:08,326,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,-171,201,42.1,25.1,MISS Thompson 26' 3PT Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,62,58,00:10:46,00:01:14,00:00:01,327,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,62,58,00:10:45,00:01:15,00:00:01,328,GSW,turnover,,,,,,,,,,Stephen Curry,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Curry Step Out of Bounds Turnover (P3.T13)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,62,58,00:10:22,00:01:38,00:00:23,330,SAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (1 STL), Randolph Bad Pass Turnover (P3.T9)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,62,58,00:10:17,00:01:43,00:00:05,332,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,231,-2,1.9,4.8,MISS Thompson  3PT Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,62,58,00:10:14,00:01:46,00:00:03,333,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,62,58,00:10:11,00:01:49,00:00:03,334,GSW,foul,,,,,,,,De'Aaron Fox,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T1) (B.Adams)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,62,59,00:10:11,00:01:49,00:00:00,336,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (3 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,62,59,00:10:11,00:01:49,00:00:00,337,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fox Free Throw 2 of 2
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,62,59,00:10:08,00:01:52,00:00:03,338,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:4 Def:3)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,62,59,00:09:51,00:02:09,00:00:17,339,GSW,miss,,,,Willie Cauley-Stein,,,,,,Stephen Curry,0,,,missed,,unknown,4,13,41,23.7,9.1,"MISS Curry 4' Driving Layup, Cauley-Stein BLOCK (1 BLK)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,62,59,00:09:47,00:02:13,00:00:04,341,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,62,59,00:09:45,00:02:15,00:00:02,342,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,2,-16,16,23.4,87.4,MISS Fox 2' Driving Layup
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,62,59,00:09:42,00:02:18,00:00:03,343,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,64,59,00:09:29,00:02:31,00:00:13,344,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,unknown,2,16,11,23.4,6.1,Thompson 2' Driving Layup (12 PTS) (Durant 3 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,64,59,00:09:10,00:02:50,00:00:19,346,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Hook Shot,8,-76,7,17.4,88.3,MISS Jackson 8' Hook Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,64,59,00:09:07,00:02:53,00:00:03,347,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:4 Def:4)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,64,59,00:08:59,00:03:01,00:00:08,348,GSW,miss,,,,De'Aaron Fox,,,,,,Stephen Curry,0,,,missed,,Layup,4,-32,16,28.2,6.6,"MISS Curry 4' Layup, Fox BLOCK (1 BLK)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,64,59,00:08:57,00:03:03,00:00:02,349,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:5 Def:4)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,67,59,00:08:51,00:03:09,00:00:06,350,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,24,231,50,1.9,10.0,Curry 24' 3PT Jump Shot (16 PTS) (Thompson 1 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,67,59,00:08:51,00:03:09,00:00:00,352,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,67,61,00:08:36,00:03:24,00:00:15,355,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Zach Randolph,2,,,made,,Jump Shot,23,81,216,33.1,67.4,Randolph 23' Jump Shot (16 PTS) (Bogdanovic 5 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,70,61,00:08:12,00:03:48,00:00:24,358,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,-227,-8,47.7,4.2,Thompson  3PT Jump Shot (15 PTS) (Durant 4 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,70,61,00:07:44,00:04:16,00:00:28,360,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Fadeaway Jumper,18,113,144,36.3,74.6,MISS Jackson 18' Fadeaway Jumper
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,70,61,00:07:41,00:04:19,00:00:03,361,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,70,61,00:07:36,00:04:24,00:00:05,363,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,8,251,24.2,30.1,MISS Green 25' 3PT Jump Shot
