game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Nick Young,Kevon Looney,Shaun Livingston,David West,Patrick McCaw,2,22,32,00:09:26,00:02:34,00:00:00,190,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Nick Young,Kevon Looney,Shaun Livingston,David West,Patrick McCaw,2,22,32,00:09:23,00:02:37,00:00:03,191,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:4)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Nick Young,Kevon Looney,Shaun Livingston,David West,Patrick McCaw,2,22,32,00:09:07,00:02:53,00:00:16,192,GSW,miss,,,,,,,,,,David West,0,,,missed,,Turnaround Hook Shot,8,9,83,25.9,80.7,MISS West 8' Turnaround Hook Shot
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Nick Young,Kevon Looney,Shaun Livingston,David West,Patrick McCaw,2,22,32,00:09:03,00:02:57,00:00:04,193,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Nick Young,Kevon Looney,Shaun Livingston,David West,Patrick McCaw,2,22,32,00:08:59,00:03:01,00:00:04,194,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Fadeaway Jumper,8,14,78,23.6,12.8,MISS Stephenson 8' Fadeaway Jumper
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Nick Young,Kevon Looney,Shaun Livingston,David West,Patrick McCaw,2,22,32,00:08:57,00:03:03,00:00:02,195,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:5)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Nick Young,Kevon Looney,Shaun Livingston,David West,Patrick McCaw,2,22,32,00:08:50,00:03:10,00:00:07,196,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Hook Shot,10,91,36,34.1,85.4,MISS Livingston 10' Hook Shot
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Nick Young,Kevon Looney,Shaun Livingston,David West,Patrick McCaw,2,22,32,00:08:46,00:03:14,00:00:04,197,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:5)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Nick Young,Kevon Looney,Shaun Livingston,David West,Patrick McCaw,2,22,32,00:08:43,00:03:17,00:00:03,198,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,27,-177,206,7.3,68.4,MISS Young 27' 3PT Jump Shot
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Nick Young,Kevon Looney,Shaun Livingston,David West,Patrick McCaw,2,22,32,00:08:39,00:03:21,00:00:04,199,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:1)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Nick Young,Kevon Looney,Shaun Livingston,David West,Patrick McCaw,2,22,34,00:08:35,00:03:25,00:00:04,200,GSW,shot,Shaun Livingston,,,,,,,,,David West,2,,,made,,Jump Shot,17,98,141,34.8,74.9,West 17' Jump Shot (4 PTS) (Livingston 2 AST)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Nick Young,Kevon Looney,Shaun Livingston,David West,Patrick McCaw,2,22,34,00:08:29,00:03:31,00:00:06,202,IND,miss,,,,David West,,,,,,Glenn Robinson III,0,,,missed,,Layup,3,3,29,24.7,7.9,"MISS Robinson III 3' Layup, West BLOCK (2 BLK)"
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Nick Young,Kevon Looney,Shaun Livingston,David West,Patrick McCaw,2,22,34,00:08:24,00:03:36,00:00:05,204,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Nick Young,Kevon Looney,Shaun Livingston,David West,Patrick McCaw,2,22,34,00:08:24,00:03:36,00:00:00,205,GSW,miss,,,,,,,,,,David West,0,,,missed,,Layup,3,3,31,25.3,85.9,MISS West 3' Layup
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Nick Young,Kevon Looney,Shaun Livingston,David West,Patrick McCaw,2,22,34,00:08:22,00:03:38,00:00:02,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Nick Young,Kevon Looney,Shaun Livingston,David West,Patrick McCaw,2,22,34,00:08:22,00:03:38,00:00:00,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Domantas Sabonis,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Nick Young,Shaun Livingston,David West,Patrick McCaw,Jordan Bell,2,22,34,00:08:22,00:03:38,00:00:00,208,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Victor Oladipo,Nick Young,Shaun Livingston,David West,Patrick McCaw,Jordan Bell,2,22,34,00:08:22,00:03:38,00:00:00,209,IND,sub,,,,,Victor Oladipo,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Oladipo FOR Sabonis
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Nick Young,Shaun Livingston,David West,Patrick McCaw,Jordan Bell,2,22,34,00:08:22,00:03:38,00:00:00,210,IND,sub,,,,,Myles Turner,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Turner FOR Robinson III
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Nick Young,Shaun Livingston,David West,Patrick McCaw,Jordan Bell,2,22,34,00:08:08,00:03:52,00:00:14,214,GSW,foul,,,,,,,,Thaddeus Young,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T3) (R.Garretson)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Nick Young,Shaun Livingston,David West,Patrick McCaw,Jordan Bell,2,22,34,00:08:08,00:03:52,00:00:00,216,IND,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Nick Young,Shaun Livingston,David West,Patrick McCaw,Jordan Bell,2,22,34,00:08:08,00:03:52,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Nick Young,Shaun Livingston,David West,Patrick McCaw,Jordan Bell,2,23,34,00:08:08,00:03:52,00:00:00,218,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (5 PTS)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Nick Young,Shaun Livingston,David West,Patrick McCaw,Jordan Bell,2,23,36,00:07:51,00:04:09,00:00:17,219,GSW,shot,David West,,,,,,,,,Patrick McCaw,2,,,made,,unknown,2,19,12,26.9,87.8,McCaw 2' Driving Layup (4 PTS) (West 1 AST)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Nick Young,Shaun Livingston,David West,Patrick McCaw,Jordan Bell,2,23,36,00:07:37,00:04:23,00:00:14,221,IND,miss,,,,Jordan Bell,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,8,-43,63,29.3,11.3,"MISS Young 8' Jump Shot, Bell BLOCK (3 BLK)"
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Nick Young,Shaun Livingston,David West,Patrick McCaw,Jordan Bell,2,23,36,00:07:35,00:04:25,00:00:02,223,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Nick Young,Shaun Livingston,David West,Patrick McCaw,Jordan Bell,2,25,36,00:07:34,00:04:26,00:00:01,224,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,2,11,14,23.9,6.4,Young 2' Layup (7 PTS)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Nick Young,Shaun Livingston,David West,Patrick McCaw,Jordan Bell,2,25,36,00:07:21,00:04:39,00:00:13,225,IND,foul,,,,,,,,Jordan Bell,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T2) (C.Blair)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Nick Young,Shaun Livingston,David West,Patrick McCaw,Jordan Bell,2,25,36,00:07:14,00:04:46,00:00:07,227,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Fadeaway Jumper,22,-193,111,5.7,77.9,MISS Young 22' Fadeaway Jumper
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Nick Young,Shaun Livingston,David West,Patrick McCaw,Jordan Bell,2,25,36,00:07:10,00:04:50,00:00:04,228,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Nick Young,Shaun Livingston,David West,Patrick McCaw,Jordan Bell,2,27,36,00:07:05,00:04:55,00:00:05,229,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Jump Shot,17,-54,159,30.4,20.9,Stephenson 17' Jump Shot (2 PTS)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Nick Young,Shaun Livingston,David West,Patrick McCaw,Jordan Bell,2,27,38,00:06:52,00:05:08,00:00:13,230,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,19,123,142,37.3,74.8,Livingston 19' Pullup Jump Shot (4 PTS)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Nick Young,Shaun Livingston,David West,Patrick McCaw,Jordan Bell,2,27,38,00:06:38,00:05:22,00:00:14,231,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,25,-106,226,35.6,27.6,MISS Stephenson 25' 3PT Jump Shot
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Nick Young,Shaun Livingston,David West,Patrick McCaw,Jordan Bell,2,27,38,00:06:35,00:05:25,00:00:03,232,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:1 Def:2)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Nick Young,Shaun Livingston,David West,Patrick McCaw,Jordan Bell,2,27,40,00:06:26,00:05:34,00:00:09,233,GSW,shot,David West,,,,,,,,,Patrick McCaw,2,,,made,,Pullup Jump Shot,18,111,136,36.1,75.4,McCaw 18' Pullup Jump Shot (6 PTS) (West 2 AST)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Nick Young,Shaun Livingston,David West,Patrick McCaw,Jordan Bell,2,29,40,00:06:03,00:05:57,00:00:23,235,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Fadeaway Jumper,7,-35,62,28.5,11.2,Joseph 7' Fadeaway Jumper (2 PTS)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Nick Young,David West,Patrick McCaw,Jordan Bell,Quinn Cook,2,29,40,00:05:47,00:06:13,00:00:16,237,GSW,sub,,,,,Quinn Cook,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Cook FOR Livingston
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Nick Young,David West,Patrick McCaw,Jordan Bell,Quinn Cook,2,29,40,00:05:47,00:06:13,00:00:00,238,IND,sub,,,,,Darren Collison,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Collison FOR Stephenson
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Nick Young,David West,Patrick McCaw,Jordan Bell,Quinn Cook,2,29,42,00:05:41,00:06:19,00:00:06,241,GSW,shot,Patrick McCaw,,,,,,,,,Quinn Cook,2,,,made,,unknown,11,-12,107,23.8,78.3,Cook 11' Driving Floating Jump Shot (5 PTS) (McCaw 1 AST)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Nick Young,David West,Patrick McCaw,Jordan Bell,Quinn Cook,2,29,42,00:05:20,00:06:40,00:00:21,243,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,16,-31,157,28.1,20.7,MISS Collison 16' Jump Shot
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Nick Young,David West,Patrick McCaw,Jordan Bell,Quinn Cook,2,29,42,00:05:16,00:06:44,00:00:04,244,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Nick Young,David West,Patrick McCaw,Jordan Bell,Quinn Cook,2,29,44,00:05:01,00:06:59,00:00:15,245,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,19,123,143,37.3,74.7,Cook 19' Pullup Jump Shot (7 PTS)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Nick Young,David West,Patrick McCaw,Jordan Bell,Quinn Cook,2,31,44,00:04:46,00:07:14,00:00:15,246,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,16,-16,162,26.6,21.2,Oladipo 16' Pullup Jump Shot (8 PTS)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Nick Young,David West,Patrick McCaw,Jordan Bell,Quinn Cook,2,31,44,00:04:38,00:07:22,00:00:08,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Nick Young,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,2,31,44,00:04:38,00:07:22,00:00:00,248,GSW,sub,,,,,Kevon Looney,David West,,,,David West,,,,,,sub,,,,,,SUB: Looney FOR West
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,31,44,00:04:38,00:07:22,00:00:00,249,GSW,sub,,,,,Andre Iguodala,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Iguodala FOR Young
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,31,44,00:04:38,00:07:22,00:00:00,250,IND,sub,,,,,Bojan Bogdanovic,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Bogdanovic FOR Joseph
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,31,44,00:04:33,00:07:27,00:00:05,254,GSW,foul,,,,,,,,Darren Collison,,Kevon Looney,,,off.foul,,,off.foul,,,,,,Looney OFF.Foul (P2) (E.Malloy)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,31,44,00:04:33,00:07:27,00:00:00,256,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul turnover,,,,,,Looney Offensive Foul Turnover (P1.T4)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,33,44,00:04:22,00:07:38,00:00:11,257,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,14,76,120,17.4,17.0,Oladipo 14' Pullup Jump Shot (10 PTS)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,33,44,00:04:03,00:07:57,00:00:19,258,GSW,turnover,,,,,,,,,,Quinn Cook,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Turner STEAL (1 STL), Cook Bad Pass Turnover (P2.T5)"
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,33,44,00:03:56,00:08:04,00:00:07,260,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Patrick McCaw,bad pass ,,,,,,"Young Bad Pass Turnover (P1.T2), McCaw STEAL (1 STL)"
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,33,44,00:03:39,00:08:21,00:00:17,262,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Turnaround Jump Shot,10,-41,92,20.9,79.8,MISS McCaw 10' Turnaround Jump Shot
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,33,44,00:03:31,00:08:29,00:00:08,263,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:5)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,33,46,00:03:31,00:08:29,00:00:00,264,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Looney 1' Putback Dunk (5 PTS)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,35,46,00:03:15,00:08:45,00:00:16,265,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,2,,,made,,Layup,2,-14,20,26.4,7.0,Young 2' Layup (9 PTS) (Oladipo 1 AST)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,35,46,00:03:00,00:09:00,00:00:15,267,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Driving Finger Roll Layup,7,60,40,31.0,85.0,MISS Bell 7' Driving Finger Roll Layup
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,35,46,00:02:58,00:09:02,00:00:02,268,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,35,46,00:02:54,00:09:06,00:00:04,269,IND,miss,,,,Andre Iguodala,,,,,,Bojan Bogdanovic,0,,,missed,,Layup,2,-15,17,26.5,6.7,"MISS Bogdanovic 2' Layup, Iguodala BLOCK (1 BLK)"
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,35,46,00:02:52,00:09:08,00:00:02,271,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,35,46,00:02:48,00:09:12,00:00:04,272,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Running Jump Shot,26,127,232,37.7,65.8,MISS Cook 26' 3PT Running Jump Shot
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,35,46,00:02:48,00:09:12,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,35,46,00:02:34,00:09:26,00:00:14,274,GSW,violation,,,,,,,,,,Kevon Looney,,,,,,violation:kicked ball,,,,,,Looney Violation:Kicked Ball (R.Garretson)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,35,46,00:02:20,00:09:40,00:00:14,275,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pacers Turnover: Shot Clock (T#3)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,35,46,00:01:57,00:10:03,00:00:23,277,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,22,-11,216,23.9,67.4,MISS Cook 22' Jump Shot
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,35,46,00:01:53,00:10:07,00:00:04,278,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:2 Def:3)
"=""0021701114""",2017-2018 Regular Season,2018-03-27,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,Patrick McCaw,Jordan Bell,Quinn Cook,Kevon Looney,Andre Iguodala,2,35,48,00:01:51,00:10:09,00:00:02,279,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,Layup,2,-1,23,24.9,86.7,Bell 2' Layup (4 PTS)
