game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Cristiano Felicio,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,50,51,00:02:43,00:09:17,00:00:17,262,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,23,152,168,9.8,21.8,MISS Payne 23' Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Cristiano Felicio,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,50,51,00:02:40,00:09:20,00:00:03,263,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Cristiano Felicio,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,50,51,00:02:34,00:09:26,00:00:06,264,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Step Back Jump Shot,24,-116,215,13.4,67.5,MISS Teague 24' 3PT Step Back Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Cristiano Felicio,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,50,51,00:02:32,00:09:28,00:00:02,265,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Cristiano Felicio,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,50,51,00:02:28,00:09:32,00:00:04,266,MIN,foul,,,,,,,,Zach LaVine,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P1.T3) (M.Ayotte)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,50,51,00:02:28,00:09:32,00:00:00,268,CHI,sub,,,,,Bobby Portis,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Portis FOR Felicio
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,50,51,00:02:22,00:09:38,00:00:06,270,MIN,foul,,,,,,,,Bobby Portis,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P3.T4) (B.Nansel)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Nemanja Bjelica,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,2,51,51,00:02:22,00:09:38,00:00:00,272,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (5 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,51,51,00:02:22,00:09:38,00:00:00,273,MIN,sub,,,,,Jamal Crawford,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Crawford FOR Bjelica
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,52,51,00:02:22,00:09:38,00:00:00,275,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (6 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,52,54,00:02:15,00:09:45,00:00:07,276,MIN,shot,,,,,,,,,,Andrew Wiggins,3,,,made,,Pullup Jump Shot,26,65,247,31.5,64.3,Wiggins 26' 3PT Pullup Jump Shot (15 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,54,54,00:02:05,00:09:55,00:00:10,277,CHI,shot,Cameron Payne,,,,,,,,,Zach LaVine,2,,,made,,unknown,3,5,27,24.5,7.7,LaVine 3' Driving Layup (14 PTS) (Payne 1 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,54,54,00:02:05,00:09:55,00:00:00,279,MIN,foul,,,,,,,,Zach LaVine,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P2.PN) (E.Malloy)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,55,54,00:02:05,00:09:55,00:00:00,281,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (15 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,55,54,00:02:00,00:10:00,00:00:05,282,CHI,foul,,,,,,,,Andrew Wiggins,,Zach LaVine,,,personal block foul,,,personal block foul,,,,,,LaVine Personal Block Foul (P1.T2) (B.Nansel)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,55,54,00:01:53,00:10:07,00:00:07,284,CHI,foul,,,,,,,,Jeff Teague,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P1.PN) (M.Ayotte)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,55,55,00:01:53,00:10:07,00:00:00,286,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (14 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,55,56,00:01:53,00:10:07,00:00:00,287,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (15 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,55,56,00:01:38,00:10:22,00:00:15,288,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,24,228,70,2.2,12.0,MISS Markkanen 24' 3PT Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,55,56,00:01:36,00:10:24,00:00:02,289,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,55,56,00:01:28,00:10:32,00:00:08,290,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Lauri Markkanen,lost ball ,,,,,,"Markkanen STEAL (1 STL), Wiggins Lost Ball Turnover (P1.T6)"
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,57,56,00:01:23,00:10:37,00:00:05,292,CHI,shot,Zach LaVine,,,,,,,,,Bobby Portis,2,,,made,,Alley Oop Dunk,2,0,21,25.0,7.1,Portis 2' Alley Oop Dunk (8 PTS) (LaVine 5 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,57,58,00:01:08,00:10:52,00:00:15,294,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,-3,17,24.7,87.3,Wiggins 2' Driving Layup (17 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,60,58,00:00:58,00:11:02,00:00:10,295,CHI,shot,Cameron Payne,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,-66,246,31.6,29.6,Portis 25' 3PT Jump Shot (11 PTS) (Payne 2 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,60,60,00:00:50,00:11:10,00:00:08,297,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,4,41,5,29.1,88.5,Towns 4' Hook Shot (4 PTS) (Teague 4 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,60,60,00:00:44,00:11:16,00:00:06,299,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,27,-111,244,36.1,29.4,MISS LaVine 27' 3PT Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,60,60,00:00:41,00:11:19,00:00:03,300,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,60,60,00:00:34,00:11:26,00:00:07,301,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,39,250,28.9,64.0,MISS Towns 25' 3PT Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,60,60,00:00:30,00:11:30,00:00:04,302,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,62,60,00:00:14,00:11:46,00:00:16,303,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,unknown,1,-8,4,25.8,5.4,Payne 1' Driving Layup (4 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,62,60,00:00:01,00:11:59,00:00:13,304,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,18,16,182,26.6,70.8,MISS Crawford 18' Pullup Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,62,60,00:00:01,00:11:59,00:00:00,305,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,Zach LaVine,Lauri Markkanen,Cameron Payne,Denzel Valentine,Bobby Portis,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,Jamal Crawford,2,62,60,00:00:00,00:12:00,00:00:01,306,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,60,00:12:00,00:00:00,00:-12:00,315,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,60,00:11:41,00:00:19,00:00:19,317,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,22,-221,9,47.1,5.9,MISS Markkanen  3PT Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,60,00:11:37,00:00:23,00:00:04,318,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,60,00:11:26,00:00:34,00:00:11,319,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,23,-229,15,2.1,87.5,MISS Towns  3PT Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,60,00:11:22,00:00:38,00:00:04,320,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:5)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,60,00:11:22,00:00:38,00:00:00,321,MIN,miss,,,,Kris Dunn,,,,,,Taj Gibson,0,,,missed,,Layup,2,-1,18,24.9,87.2,"Dunn BLOCK (1 BLK), MISS Gibson 2' Layup"
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,60,00:11:19,00:00:41,00:00:03,323,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,60,00:11:16,00:00:44,00:00:03,324,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Alley Oop Layup,2,9,15,24.1,6.5,MISS Felicio 2' Alley Oop Layup
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,60,00:11:14,00:00:46,00:00:02,325,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,60,00:11:09,00:00:51,00:00:05,326,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,unknown,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,60,00:10:43,00:01:17,00:00:26,327,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,15,-86,124,33.6,17.4,MISS LaVine 15' Pullup Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,60,00:10:41,00:01:19,00:00:02,328,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,60,00:10:37,00:01:23,00:00:04,329,MIN,miss,,,,Lauri Markkanen,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,3,-6,31,24.4,85.9,"Markkanen BLOCK (2 BLK), MISS Towns 3' Layup"
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,60,00:10:36,00:01:24,00:00:01,331,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:5)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,60,00:10:36,00:01:24,00:00:00,332,CHI,foul,,,,,,,,Taj Gibson,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P2.T1) (B.Nansel)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,61,00:10:36,00:01:24,00:00:00,334,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (13 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,61,00:10:36,00:01:24,00:00:00,335,MIN,free throw,,,,,,,2,,2,Taj Gibson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gibson Free Throw 2 of 2
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,61,00:10:33,00:01:27,00:00:03,336,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,64,61,00:10:20,00:01:40,00:00:13,337,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,Turnaround Jump Shot,7,13,64,23.7,11.4,Nwaba 7' Turnaround Jump Shot (12 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,64,61,00:10:07,00:01:53,00:00:13,338,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,22,-220,5,3.0,88.5,MISS Bjelica  3PT Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,64,61,00:10:04,00:01:56,00:00:03,339,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:5)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,61,00:10:01,00:01:59,00:00:03,340,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,0,13,25.0,6.3,Markkanen 1' Driving Dunk (2 PTS) (Dunn 2 AST)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,61,00:09:51,00:02:09,00:00:10,342,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-171,194,7.9,69.6,MISS Wiggins 26' 3PT Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,61,00:09:51,00:02:09,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,61,00:09:38,00:02:22,00:00:13,344,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,6,3,64,24.7,11.4,MISS LaVine 6' Pullup Jump Shot
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,61,00:09:35,00:02:25,00:00:03,345,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:4)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,63,00:09:27,00:02:33,00:00:08,346,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,1,4,11,25.4,87.9,Teague 1' Driving Dunk (17 PTS)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,63,00:08:57,00:03:03,00:00:30,347,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,0,8,25.0,5.8,MISS Markkanen 1' Driving Layup
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,63,00:08:55,00:03:05,00:00:02,348,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:5)
"=""0021700888""",2017-2018 Regular Season,2018-02-24,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,66,00:08:48,00:03:12,00:00:07,349,MIN,shot,,,,,,,,,,Jeff Teague,3,,,made,,Step Back Jump Shot,26,-126,223,12.4,66.7,Teague 26' 3PT Step Back Jump Shot (20 PTS)
