game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Corey Brewer,4,99,102,00:05:49,00:06:11,00:00:16,567,OKC,shot,Russell Westbrook,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,25,70,238,32.0,65.2,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 10 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Corey Brewer,4,99,102,00:05:27,00:06:33,00:00:22,570,DEN,foul,,,,,,,,Corey Brewer,,Paul Millsap,,,offensive charge foul,,,offensive charge foul,,,,,,Millsap Offensive Charge Foul (P3.T3) (M.Lindsay)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Corey Brewer,4,99,102,00:05:27,00:06:33,00:00:00,572,DEN,turnover,,,,,,,,,,Paul Millsap,,,offensive foul turnover,,,offensive foul turnover,,,,,,Millsap Offensive Foul Turnover (P1.T13)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Alex Abrines,Russell Westbrook,Corey Brewer,Steven Adams,4,99,102,00:05:27,00:06:33,00:00:00,573,OKC,sub,,,,,Steven Adams,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Adams FOR Patterson
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Alex Abrines,Russell Westbrook,Corey Brewer,Steven Adams,4,99,102,00:05:04,00:06:56,00:00:23,575,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,3,-5,27,24.5,86.3,MISS Westbrook 3' Driving Layup
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Alex Abrines,Russell Westbrook,Corey Brewer,Steven Adams,4,99,102,00:05:02,00:06:58,00:00:02,576,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Alex Abrines,Russell Westbrook,Corey Brewer,Steven Adams,4,99,102,00:04:58,00:07:02,00:00:04,577,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,14,-33,132,28.3,18.2,MISS Murray 14' Pullup Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Alex Abrines,Russell Westbrook,Corey Brewer,Steven Adams,4,99,102,00:04:55,00:07:05,00:00:03,578,OKC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:2 Def:2)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Alex Abrines,Russell Westbrook,Corey Brewer,Steven Adams,4,99,102,00:04:46,00:07:14,00:00:09,579,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,23,228,-1,47.8,89.1,MISS Abrines  3PT Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Alex Abrines,Russell Westbrook,Corey Brewer,Steven Adams,4,99,102,00:04:43,00:07:17,00:00:03,580,OKC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:3 Def:2)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Alex Abrines,Russell Westbrook,Corey Brewer,Steven Adams,4,99,104,00:04:35,00:07:25,00:00:08,581,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,14,-126,60,12.4,83.0,Westbrook 14' Pullup Jump Shot (29 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Alex Abrines,Russell Westbrook,Corey Brewer,Steven Adams,4,101,104,00:04:21,00:07:39,00:00:14,582,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,8,56,51,19.4,10.1,Millsap 8' Driving Floating Bank Jump Shot (27 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Alex Abrines,Russell Westbrook,Corey Brewer,Steven Adams,4,101,104,00:04:21,00:07:39,00:00:00,583,OKC,foul,,,,,,,,Paul Millsap,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P4.T3) (M.Callahan)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,101,104,00:04:21,00:07:39,00:00:00,585,OKC,sub,,,,,Paul George,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: George FOR Abrines
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,102,104,00:04:21,00:07:39,00:00:00,587,DEN,free throw,,,,,,,1,,1,Paul Millsap,1,,,made,,Free Throw 1 of 1,,,,,,Millsap Free Throw 1 of 1 (28 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,102,104,00:04:05,00:07:55,00:00:16,588,DEN,foul,,,,,,,,Jerami Grant,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P2.T4) (M.Callahan)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,102,104,00:03:56,00:08:04,00:00:09,590,DEN,foul,,,,,,,,Jerami Grant,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P4.PN) (M.Callahan)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,102,105,00:03:56,00:08:04,00:00:00,592,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (13 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,102,105,00:03:56,00:08:04,00:00:00,593,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,102,105,00:03:54,00:08:06,00:00:02,594,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:13)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,102,105,00:03:37,00:08:23,00:00:17,595,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,3,248,24.7,29.8,MISS Barton 25' 3PT Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,102,105,00:03:34,00:08:26,00:00:03,596,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:5)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,102,105,00:03:34,00:08:26,00:00:00,597,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 5 Short 0)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,102,105,00:03:18,00:08:42,00:00:16,598,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,-112,227,13.8,66.3,MISS George 25' 3PT Pullup Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,102,105,00:03:14,00:08:46,00:00:04,599,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:3)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,102,105,00:03:05,00:08:55,00:00:09,600,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,6,-55,3,30.5,5.3,MISS Barton 6' Driving Floating Bank Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,102,105,00:03:03,00:08:57,00:00:02,601,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:3)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,102,107,00:02:57,00:09:03,00:00:06,602,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,19,75,178,32.5,71.2,Westbrook 19' Pullup Jump Shot (31 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,104,107,00:02:40,00:09:20,00:00:17,603,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Driving Finger Roll Layup,2,-2,24,25.2,7.4,Murray 2' Driving Finger Roll Layup (13 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,104,110,00:02:22,00:09:38,00:00:18,604,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,22,222,18,47.2,87.2,Grant  3PT Jump Shot (16 PTS) (Westbrook 11 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,104,110,00:02:04,00:09:56,00:00:18,606,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,22,-221,-4,47.1,4.6,MISS Murray  3PT Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,104,110,00:02:01,00:09:59,00:00:03,607,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:3)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,106,110,00:01:57,00:10:03,00:00:04,608,DEN,shot,,,,,,,,,,Devin Harris,2,,,made,,unknown,1,6,-1,24.4,4.9,Harris 1' Driving Layup (12 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,106,110,00:01:38,00:10:22,00:00:19,609,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,21,-41,202,20.9,68.8,MISS Westbrook 21' Pullup Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,106,110,00:01:35,00:10:25,00:00:03,610,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:3 Def:4)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,108,110,00:01:26,00:10:34,00:00:09,611,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,5,-49,-15,29.9,3.5,Millsap 5' Turnaround Fadeaway Bank Jump Shot (30 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,108,110,00:01:06,00:10:54,00:00:20,612,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,19,49,184,29.9,70.6,MISS Westbrook 19' Pullup Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,108,110,00:01:03,00:10:57,00:00:03,613,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:14)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,108,110,00:00:49,00:11:11,00:00:14,614,OKC,foul,,,,,,,,Paul Millsap,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P3.T4) (J.Goble)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,109,110,00:00:49,00:11:11,00:00:00,616,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (31 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Jamal Murray,Devin Harris,Paul Millsap,Will Barton,Mason Plumlee,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,109,110,00:00:49,00:11:11,00:00:00,617,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Mason Plumlee,Torrey Craig,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,109,110,00:00:49,00:11:11,00:00:00,618,DEN,sub,,,,,Torrey Craig,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Craig FOR Murray
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Mason Plumlee,Torrey Craig,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,110,110,00:00:49,00:11:11,00:00:00,621,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (32 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Mason Plumlee,Torrey Craig,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,110,110,00:00:49,00:11:11,00:00:00,622,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 6 Short 0)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Mason Plumlee,Torrey Craig,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,110,110,00:00:43,00:11:17,00:00:06,623,DEN,foul,,,,,,,,Steven Adams,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.PN) (M.Callahan)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Mason Plumlee,Torrey Craig,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,110,111,00:00:43,00:11:17,00:00:00,625,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (7 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Mason Plumlee,Torrey Craig,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,110,111,00:00:43,00:11:17,00:00:00,626,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Mason Plumlee,Torrey Craig,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,110,111,00:00:41,00:11:19,00:00:02,627,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:3 Def:2)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Mason Plumlee,Torrey Craig,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,110,113,00:00:25,00:11:35,00:00:16,628,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,0,-2,0,24.8,89.0,Westbrook  Driving Dunk (33 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Mason Plumlee,Torrey Craig,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,110,113,00:00:25,00:11:35,00:00:00,629,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.6 Short 0)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Torrey Craig,Nikola Jokic,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,110,113,00:00:25,00:11:35,00:00:00,630,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,110,113,00:00:25,00:11:35,00:00:00,631,DEN,sub,,,,,Jamal Murray,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Murray FOR Craig
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,112,113,00:00:22,00:11:38,00:00:03,634,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,3,22,13,22.8,6.3,Millsap 3' Driving Layup (34 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,112,113,00:00:15,00:11:45,00:00:07,635,DEN,foul,,,,,,,,Paul George,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.PN) (J.Goble)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,112,113,00:00:15,00:11:45,00:00:00,637,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,112,113,00:00:15,00:11:45,00:00:00,638,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,112,114,00:00:15,00:11:45,00:00:00,639,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (12 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,112,114,00:00:15,00:11:45,00:00:00,640,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.7 Short 0)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,114,114,00:00:09,00:11:51,00:00:06,641,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,1,11,5,23.9,5.5,Barton 1' Driving Layup (12 PTS)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,114,114,00:00:09,00:11:51,00:00:00,642,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 7 Short 0)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,114,114,00:00:09,00:11:51,00:00:00,643,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Mason Plumlee,Torrey Craig,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,114,114,00:00:09,00:11:51,00:00:00,644,DEN,sub,,,,,Torrey Craig,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Craig FOR Murray
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Mason Plumlee,Torrey Craig,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,114,114,00:00:02,00:11:58,00:00:07,647,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,26,-122,235,12.8,65.5,MISS Westbrook 26' 3PT Pullup Jump Shot
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Mason Plumlee,Torrey Craig,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,114,114,00:00:02,00:11:58,00:00:00,648,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:3 Def:5)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Devin Harris,Paul Millsap,Will Barton,Mason Plumlee,Torrey Craig,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,4,114,114,00:00:00,00:12:00,00:00:02,649,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Devin Harris,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,5,114,114,00:05:00,00:07:00,00:-5:00,656,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Devin Harris,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,5,114,114,00:04:56,00:00:04,00:00:04,771,OKC,jump ball,,Nikola Jokic,Steven Adams,,,,,,,Steven Adams,,Paul George,,,,jump ball,,,,,,Jump Ball Adams vs. Jokic: Tip to George
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Devin Harris,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,5,114,117,00:04:39,00:00:21,00:00:17,662,OKC,shot,Russell Westbrook,,,,,,,,,Corey Brewer,3,,,made,,Jump Shot,25,128,214,37.8,67.6,Brewer 25' 3PT Jump Shot (9 PTS) (Westbrook 12 AST)
"=""0021701133""",2017-2018 Regular Season,2018-03-30,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Devin Harris,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,5,116,117,00:04:22,00:00:38,00:00:17,664,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,1,-8,8,25.8,5.8,Barton 1' Driving Layup (14 PTS)
