game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,41,45,00:03:12,00:08:48,00:00:03,272,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,43,45,00:03:06,00:08:54,00:00:06,273,BOS,shot,Kyrie Irving,,,,,,,,,Semi Ojeleye,2,,,made,,Layup,1,5,1,24.5,5.1,Ojeleye 1' Layup (2 PTS) (Irving 2 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,43,45,00:02:45,00:09:15,00:00:21,275,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,15,-152,9,9.8,88.1,MISS Hollis-Jefferson 15' Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,43,45,00:02:42,00:09:18,00:00:03,276,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,43,45,00:02:36,00:09:24,00:00:06,277,BKN,foul,,,,,,,,Jaylen Brown,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P2.PN) (K.Mauer)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,43,45,00:02:36,00:09:24,00:00:00,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,43,45,00:02:36,00:09:24,00:00:00,284,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,43,45,00:02:36,00:09:24,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,44,45,00:02:36,00:09:24,00:00:00,286,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (8 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,44,47,00:02:24,00:09:36,00:00:12,287,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Step Back Jump Shot,12,120,3,37.0,88.7,Hollis-Jefferson 12' Step Back Jump Shot (8 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,46,47,00:02:02,00:09:58,00:00:22,290,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,unknown,1,11,-9,23.9,4.1,Horford 1' Driving Layup (6 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,46,47,00:01:53,00:10:07,00:00:09,291,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Step Back Jump Shot,12,-122,9,12.8,88.1,MISS Hollis-Jefferson 12' Step Back Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,46,47,00:01:50,00:10:10,00:00:03,292,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,46,47,00:01:47,00:10:13,00:00:03,293,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,231,-14,1.9,3.6,MISS Brown  3PT Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,46,47,00:01:43,00:10:17,00:00:04,294,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,46,47,00:01:40,00:10:20,00:00:03,299,BOS,foul,,,,,,,,Spencer Dinwiddie,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T3) (K.Cutler)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,46,47,00:01:40,00:10:20,00:00:00,301,BKN,free throw,,,,,,,1,,3,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Dinwiddie Free Throw 1 of 3
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,46,47,00:01:40,00:10:20,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,2,46,48,00:01:40,00:10:20,00:00:00,303,BKN,free throw,,,,,,,2,,3,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 3,,,,,,Dinwiddie Free Throw 2 of 3 (1 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,2,46,48,00:01:40,00:10:20,00:00:00,304,BKN,sub,,,,,Joe Harris,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Harris FOR Allen
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,2,46,49,00:01:40,00:10:20,00:00:00,306,BKN,free throw,,,,,,,3,,3,Spencer Dinwiddie,1,,,made,,Free Throw 3 of 3,,,,,,Dinwiddie Free Throw 3 of 3 (2 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,2,46,49,00:01:24,00:10:36,00:00:16,307,BKN,foul,,,,,,,,Kyrie Irving,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P2.PN) (K.Mauer)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,2,47,49,00:01:24,00:10:36,00:00:00,309,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (11 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,2,48,49,00:01:24,00:10:36,00:00:00,312,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (12 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,2,48,49,00:01:12,00:10:48,00:00:12,313,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Brown STEAL (2 STL), Hollis-Jefferson Lost Ball Turnover (P1.T7)"
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,2,50,49,00:01:06,00:10:54,00:00:06,315,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Layup,2,-11,-11,26.1,3.9,Irving 2' Layup (14 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,2,50,49,00:00:59,00:11:01,00:00:07,316,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-179,178,7.1,71.2,MISS Carroll 25' 3PT Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,2,50,49,00:00:55,00:11:05,00:00:04,317,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,2,50,52,00:00:53,00:11:07,00:00:02,318,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,149,199,39.9,69.1,Crabbe 25' 3PT Jump Shot (6 PTS) (Hollis-Jefferson 1 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,2,52,52,00:00:43,00:11:17,00:00:10,320,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,unknown,1,8,5,24.2,5.5,Horford 1' Cutting Layup Shot (8 PTS) (Irving 3 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,2,52,52,00:00:26,00:11:34,00:00:17,322,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,6,-14,55,23.6,83.5,MISS Hollis-Jefferson 6' Turnaround Fadeaway Bank Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,2,52,52,00:00:20,00:11:40,00:00:06,323,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,2,52,52,00:00:06,00:11:54,00:00:14,325,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,31,-132,278,38.2,32.8,MISS Irving 31' 3PT Pullup Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,2,52,52,00:00:02,00:11:58,00:00:04,326,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,2,52,52,00:00:01,00:11:59,00:00:01,327,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Putback Layup,1,-8,10,25.8,6.0,MISS Smart 1' Putback Layup
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,2,52,52,00:00:01,00:11:59,00:00:00,328,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Semi Ojeleye,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,2,52,52,00:00:00,00:12:00,00:00:01,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,52,52,00:12:00,00:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,52,52,00:12:00,00:00:00,00:00:00,348,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,52,54,00:11:48,00:00:12,00:00:12,349,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,5,-39,38,21.1,85.2,Hollis-Jefferson 5' Driving Floating Bank Jump Shot (10 PTS) (Dinwiddie 8 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,52,54,00:11:27,00:00:33,00:00:21,351,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Fadeaway ,15,66,140,18.4,19.0,MISS Irving 15' Turnaround Fadeaway Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,52,54,00:11:26,00:00:34,00:00:01,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,52,54,00:11:20,00:00:40,00:00:06,353,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Turnaround Jump Shot,7,8,68,24.2,11.8,MISS Brown 7' Turnaround Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,52,54,00:11:17,00:00:43,00:00:03,354,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:5)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,52,54,00:11:10,00:00:50,00:00:07,355,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Driving Reverse Layup,3,-27,6,22.3,88.4,MISS Dinwiddie 3' Driving Reverse Layup
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,52,54,00:11:07,00:00:53,00:00:03,356,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:5)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,54,54,00:11:02,00:00:58,00:00:05,357,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,Running Layup,1,5,-4,24.5,4.6,Marc Morris 1' Running Layup (7 PTS) (Irving 4 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,54,54,00:10:43,00:01:17,00:00:19,359,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,6,60,16,31.0,87.4,MISS Hollis-Jefferson 6' Driving Floating Bank Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,54,54,00:10:40,00:01:20,00:00:03,360,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,54,54,00:10:37,00:01:23,00:00:03,361,BKN,foul,,,,,,,,Marcus Morris,,Rondae Hollis-Jefferson,,,l.b.foul,,,l.b.foul,,,,,,Hollis-Jefferson L.B.FOUL (P1.T1) (K.Mauer)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,57,54,00:10:30,00:01:30,00:00:07,363,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Pullup Jump Shot,25,-27,245,27.7,29.5,Marc Morris 25' 3PT Pullup Jump Shot (10 PTS) (Irving 5 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,57,54,00:10:05,00:01:55,00:00:25,364,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,unknown,12,122,25,37.2,86.5,MISS Crabbe 12' Driving Floating Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,57,54,00:09:59,00:02:01,00:00:06,365,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:3)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,57,56,00:09:59,00:02:01,00:00:00,366,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Layup,2,-23,4,22.7,88.6,Hollis-Jefferson 2' Layup (12 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,57,56,00:09:55,00:02:05,00:00:04,367,BOS,turnover,,,,,,,,,,Jayson Tatum,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Tatum Step Out of Bounds Turnover (P1.T7)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,57,56,00:09:55,00:02:05,00:00:00,368,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,57,56,00:09:55,00:02:05,00:00:00,369,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,57,59,00:09:38,00:02:22,00:00:17,371,BKN,shot,,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,24,189,152,43.9,73.8,Crabbe 24' 3PT Jump Shot (9 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,57,59,00:09:24,00:02:36,00:00:14,372,BOS,miss,,,,Spencer Dinwiddie,,,,,,Kyrie Irving,0,,,missed,,unknown,2,-14,10,26.4,6.0,"MISS Irving 2' Driving Layup, Dinwiddie BLOCK (1 BLK)"
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,57,59,00:09:19,00:02:41,00:00:05,374,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,57,59,00:09:17,00:02:43,00:00:02,375,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Driving Hook Shot,5,-36,38,21.4,85.2,MISS Carroll 5' Driving Hook Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,57,59,00:09:15,00:02:45,00:00:02,376,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:3)
