game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Rudy Gay,2,50,43,00:00:50,00:11:10,00:00:04,295,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Rudy Gay,2,52,43,00:00:36,00:11:24,00:00:14,296,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,-2,10,25.2,6.0,Looney 1' Driving Dunk (2 PTS) (Durant 4 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Rudy Gay,2,52,43,00:00:27,00:11:33,00:00:09,298,SAS,miss,,,,Draymond Green,,,,,,Rudy Gay,0,,,missed,,unknown,0,0,-3,25.0,89.3,"Green BLOCK (2 BLK), MISS Gay  Driving Layup"
"=""0041700153""",2018 Playoff,2018-04-19,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Rudy Gay,2,52,43,00:00:27,00:11:33,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041700153""",2018 Playoff,2018-04-19,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Shaun Livingston,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Rudy Gay,2,52,43,00:00:27,00:11:33,00:00:00,301,GSW,sub,,,,,Shaun Livingston,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Livingston FOR Green
"=""0041700153""",2018 Playoff,2018-04-19,Klay Thompson,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Rudy Gay,2,52,43,00:00:27,00:11:33,00:00:00,302,GSW,sub,,,,,David West,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: West FOR Durant
"=""0041700153""",2018 Playoff,2018-04-19,Klay Thompson,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Rudy Gay,2,52,46,00:00:15,00:11:45,00:00:12,306,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,26,-115,238,13.5,65.2,Gay 26' 3PT Jump Shot (10 PTS) (Mills 1 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Klay Thompson,Andre Iguodala,Kevon Looney,Shaun Livingston,David West,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Rudy Gay,2,52,46,00:00:00,00:12:00,00:00:15,308,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,52,46,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,54,46,00:11:43,00:00:17,00:00:17,321,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,16,-23,155,27.3,20.5,Durant 16' Jump Shot (19 PTS) (Iguodala 2 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,54,48,00:11:19,00:00:41,00:00:24,323,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,12,-119,6,13.1,88.4,Aldridge 12' Turnaround Jump Shot (9 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,54,48,00:10:59,00:01:01,00:00:20,324,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Pullup Jump Shot,25,-137,209,38.7,25.9,MISS Green 25' 3PT Pullup Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,54,48,00:10:56,00:01:04,00:00:03,325,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:4)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,54,48,00:10:40,00:01:20,00:00:16,326,SAS,miss,,,,Draymond Green,,,,,,Dejounte Murray,0,,,missed,,Jump Shot,9,-89,21,16.1,86.9,"Green BLOCK (3 BLK), MISS Murray 9' Jump Shot"
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,54,48,00:10:36,00:01:24,00:00:04,327,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:2)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,54,48,00:10:29,00:01:31,00:00:07,328,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,-202,164,45.2,21.4,MISS Iguodala 26' 3PT Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,54,48,00:10:23,00:01:37,00:00:06,329,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:5)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,54,48,00:10:09,00:01:51,00:00:14,331,GSW,foul,,,,,,,,LaMarcus Aldridge,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P3.T1) (S.Wright)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,54,49,00:10:09,00:01:51,00:00:00,333,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (10 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,54,50,00:10:09,00:01:51,00:00:00,334,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (11 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,54,50,00:09:51,00:02:09,00:00:18,335,SAS,foul,,,,,,,,Andre Iguodala,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T1) (S.Wright)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,54,50,00:09:51,00:02:09,00:00:00,337,GSW,free throw,,,,,,,1,,2,Andre Iguodala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iguodala Free Throw 1 of 2
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,54,50,00:09:51,00:02:09,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,55,50,00:09:51,00:02:09,00:00:00,339,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (5 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,55,50,00:09:28,00:02:32,00:00:23,340,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Jump Shot,14,141,16,39.1,87.4,MISS Murray 14' Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,55,50,00:09:25,00:02:35,00:00:03,341,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,55,50,00:09:22,00:02:38,00:00:03,342,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,26,148,219,39.8,67.1,MISS Gay 26' 3PT Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,55,50,00:09:17,00:02:43,00:00:05,343,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,55,50,00:09:03,00:02:57,00:00:14,344,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,24,-237,11,48.7,6.1,MISS Iguodala 24' 3PT Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,55,50,00:09:01,00:02:59,00:00:02,345,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,55,53,00:08:54,00:03:06,00:00:07,346,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,24,-44,241,20.6,64.9,Mills 24' 3PT Pullup Jump Shot (10 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,55,53,00:08:53,00:03:07,00:00:01,347,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,55,53,00:08:40,00:03:20,00:00:13,348,SAS,foul,,,,,,,,Draymond Green,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P2.T2) (Z.Zarba)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,58,53,00:08:33,00:03:27,00:00:07,350,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,26,226,123,2.4,17.3,Iguodala 26' 3PT Jump Shot (8 PTS) (Durant 5 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,58,56,00:08:11,00:03:49,00:00:22,352,SAS,shot,Patty Mills,,,,,,,,,Danny Green,3,,,made,,Jump Shot,26,225,124,47.5,76.6,Green 26' 3PT Jump Shot (7 PTS) (Mills 2 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,61,56,00:07:53,00:04:07,00:00:18,354,GSW,shot,,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,25,55,243,19.5,29.3,Green 25' 3PT Jump Shot (7 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,61,56,00:07:42,00:04:18,00:00:11,355,GSW,foul,,,,,,,,Patty Mills,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T2) (Z.Zarba)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,61,56,00:07:32,00:04:28,00:00:10,357,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,23,226,15,47.6,87.5,MISS Gay  3PT Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,61,56,00:07:28,00:04:32,00:00:04,358,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,63,56,00:07:18,00:04:42,00:00:10,359,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,17,-165,8,41.5,5.8,Durant 17' Pullup Jump Shot (21 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,63,56,00:06:56,00:05:04,00:00:22,360,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,22,-223,-16,2.7,90.6,MISS Gay  3PT Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,63,56,00:06:53,00:05:07,00:00:03,361,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:3)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,63,56,00:06:40,00:05:20,00:00:13,362,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,23,230,15,2.0,6.5,MISS Green  3PT Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,63,56,00:06:38,00:05:22,00:00:02,363,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,63,56,00:06:35,00:05:25,00:00:03,364,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,28,175,220,42.5,67.0,MISS Green 28' 3PT Pullup Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,63,56,00:06:29,00:05:31,00:00:06,365,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,63,58,00:06:28,00:05:32,00:00:01,366,SAS,shot,,,,,,,,,,Danny Green,2,,,made,,Floating Jump Shot,7,7,68,25.7,82.2,Green 7' Floating Jump Shot (9 PTS)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,65,58,00:06:14,00:05:46,00:00:14,367,GSW,shot,Kevin Durant,,,,,,,,,JaVale McGee,2,,,made,,Driving Finger Roll Layup,1,-2,5,25.2,5.5,McGee 1' Driving Finger Roll Layup (6 PTS) (Durant 6 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,65,61,00:05:55,00:06:05,00:00:19,368,SAS,shot,LaMarcus Aldridge,,,,,,,,,Dejounte Murray,3,,,made,,Pullup Jump Shot,23,-230,14,2.0,87.6,Murray  3PT Pullup Jump Shot (3 PTS) (Aldridge 3 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,67,61,00:05:41,00:06:19,00:00:14,370,GSW,shot,JaVale McGee,,,,,,,,,Andre Iguodala,2,,,made,,Dunk,2,2,20,24.8,7.0,Iguodala 2' Dunk (10 PTS) (McGee 1 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,67,61,00:05:27,00:06:33,00:00:14,373,SAS,miss,,,,Draymond Green,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,5,11,25.5,87.9,"Green BLOCK (4 BLK), MISS Aldridge 1' Driving Layup"
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,3,67,61,00:05:27,00:06:33,00:00:00,375,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Bryn Forbes,3,67,61,00:05:26,00:06:34,00:00:01,376,SAS,sub,,,,,Bryn Forbes,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Forbes FOR Murray
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Bryn Forbes,3,67,61,00:05:26,00:06:34,00:00:00,378,GSW,sub,,,,,Kevon Looney,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Looney FOR McGee
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Bryn Forbes,3,67,61,00:05:23,00:06:37,00:00:03,380,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,25,5,253,25.5,63.7,MISS Gay 25' 3PT Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Bryn Forbes,3,67,61,00:05:20,00:06:40,00:00:03,381,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Bryn Forbes,3,67,61,00:05:11,00:06:49,00:00:09,382,GSW,miss,,,,Patty Mills,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,15,-117,95,36.7,14.5,"MISS Durant 15' Pullup Jump Shot, Mills BLOCK (1 BLK)"
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Bryn Forbes,3,67,61,00:05:07,00:06:53,00:00:04,383,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Bryn Forbes,3,67,61,00:05:04,00:06:56,00:00:03,384,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,22,-222,-20,2.8,91.0,MISS Mills  3PT Jump Shot
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Bryn Forbes,3,67,61,00:05:01,00:06:59,00:00:03,385,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Bryn Forbes,3,67,61,00:05:01,00:06:59,00:00:00,386,SAS,foul,,,,,,,,Draymond Green,,Rudy Gay,,,l.b.foul,,,l.b.foul,,,,,,Gay L.B.FOUL (P3.T3) (S.Wright)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Rudy Gay,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,3,67,61,00:05:01,00:06:59,00:00:00,388,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Davis Bertans,3,67,61,00:05:01,00:06:59,00:00:00,389,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Davis Bertans,3,70,61,00:04:50,00:07:10,00:00:11,393,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,173,185,7.7,23.5,Thompson 25' 3PT Jump Shot (12 PTS) (Iguodala 3 AST)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Davis Bertans,3,70,61,00:04:45,00:07:15,00:00:05,395,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Davis Bertans,3,70,61,00:04:45,00:07:15,00:00:00,396,GSW,sub,,,,,Shaun Livingston,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Livingston FOR Iguodala
"=""0041700153""",2018 Playoff,2018-04-19,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Davis Bertans,3,70,61,00:04:26,00:07:34,00:00:19,398,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,70,245,32.0,64.5,MISS Mills 25' 3PT Jump Shot
