game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Salah Mejri,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,28,42,00:03:23,00:08:37,00:00:00,280,DAL,sub,,,,,Salah Mejri,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Mejri FOR Ferrell
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Salah Mejri,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,28,42,00:03:07,00:08:53,00:00:16,284,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,101,232,14.9,28.2,MISS Harris 25' 3PT Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Salah Mejri,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,28,42,00:03:02,00:08:58,00:00:05,285,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:2)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Salah Mejri,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,30,42,00:03:02,00:08:58,00:00:00,286,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,1,0,-6,25.0,4.4,Barnes 1' Tip Dunk Shot (5 PTS)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Salah Mejri,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,30,42,00:02:49,00:09:11,00:00:13,287,DAL,foul,,,,,,,,Deyonta Davis,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P1.T4) (E.Malloy)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Salah Mejri,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,30,43,00:02:49,00:09:11,00:00:00,289,MEM,free throw,,,,,,,1,,2,Deyonta Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (13 PTS)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Salah Mejri,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,30,44,00:02:49,00:09:11,00:00:00,290,MEM,free throw,,,,,,,2,,2,Deyonta Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (14 PTS)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Salah Mejri,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,30,44,00:02:41,00:09:19,00:00:08,291,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,27,-50,262,30.0,31.2,MISS Matthews 27' 3PT Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Salah Mejri,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,30,44,00:02:39,00:09:21,00:00:02,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Salah Mejri,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,30,44,00:02:39,00:09:21,00:00:00,293,DAL,foul,,,,,,,,Jarell Martin,,Salah Mejri,,,l.b.foul,,,l.b.foul,,,,,,Mejri L.B.FOUL (P2.PN) (E.Malloy)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Salah Mejri,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,30,45,00:02:39,00:09:21,00:00:00,295,MEM,free throw,,,,,,,1,,2,Jarell Martin,1,,,made,,Free Throw 1 of 2,,,,,,Martin Free Throw 1 of 2 (3 PTS)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,30,45,00:02:39,00:09:21,00:00:00,296,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,30,46,00:02:39,00:09:21,00:00:00,298,MEM,free throw,,,,,,,2,,2,Jarell Martin,1,,,made,,Free Throw 2 of 2,,,,,,Martin Free Throw 2 of 2 (4 PTS)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,32,46,00:02:25,00:09:35,00:00:14,299,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Fadeaway ,7,30,58,22.0,10.8,Nowitzki 7' Turnaround Fadeaway (7 PTS)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,32,48,00:02:08,00:09:52,00:00:17,300,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Jump Shot,19,103,164,35.3,72.6,Evans 19' Jump Shot (4 PTS)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,32,48,00:01:57,00:10:03,00:00:11,301,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,0,3,2,24.7,5.2,MISS Barea  Driving Floating Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,32,48,00:01:55,00:10:05,00:00:02,302,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:3)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,32,50,00:01:48,00:10:12,00:00:07,303,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,Pullup Jump Shot,11,72,82,32.2,80.8,Chalmers 11' Pullup Jump Shot (4 PTS)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,34,50,00:01:39,00:10:21,00:00:09,304,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,unknown,1,-1,6,25.1,5.6,Harris 1' Cutting Layup Shot (6 PTS) (Barea 7 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,34,50,00:01:27,00:10:33,00:00:12,306,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Dirk Nowitzki,bad pass ,,,,,,"Nowitzki STEAL (2 STL), Evans Bad Pass Turnover (P3.T7)"
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,34,50,00:01:07,00:10:53,00:00:20,308,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-7,259,25.7,30.9,MISS Nowitzki 26' 3PT Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,34,50,00:01:04,00:10:56,00:00:03,309,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,34,50,00:01:01,00:10:59,00:00:03,310,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Running Jump Shot,27,101,248,35.1,64.2,MISS Parsons 27' 3PT Running Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,34,50,00:00:58,00:11:02,00:00:03,311,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,36,50,00:00:51,00:11:09,00:00:07,312,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,2,,,made,,unknown,1,2,-5,24.8,4.5,Barnes 1' Cutting Layup Shot (7 PTS) (Barea 8 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,36,50,00:00:51,00:11:09,00:00:00,314,MEM,foul,,,,,,,,Harrison Barnes,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P3.PN) (E.Malloy)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,36,50,00:00:51,00:11:09,00:00:00,316,DAL,free throw,,,,,,,1,,1,Harrison Barnes,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Barnes Free Throw 1 of 1
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,36,50,00:00:48,00:11:12,00:00:03,317,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:5)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,36,53,00:00:35,00:11:25,00:00:13,318,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,-122,226,12.8,66.4,Evans 26' 3PT Jump Shot (7 PTS)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,39,53,00:00:32,00:11:28,00:00:03,319,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,27,-82,256,33.2,30.6,Nowitzki 27' 3PT Jump Shot (10 PTS) (Barea 9 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Deyonta Davis,Chandler Parsons,Jarell Martin,Tyreke Evans,2,39,53,00:00:22,00:11:38,00:00:10,321,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Chandler Parsons,Jarell Martin,Tyreke Evans,Marc Gasol,2,39,53,00:00:22,00:11:38,00:00:00,322,MEM,sub,,,,,Marc Gasol,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Gasol FOR Davis
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Chandler Parsons,Jarell Martin,Tyreke Evans,Marc Gasol,2,39,56,00:00:10,00:11:50,00:00:12,324,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Pullup Jump Shot,27,94,251,34.4,63.9,Evans 27' 3PT Pullup Jump Shot (10 PTS)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Chandler Parsons,Jarell Martin,Tyreke Evans,Marc Gasol,2,39,56,00:00:04,00:11:56,00:00:06,325,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-112,237,36.2,28.7,MISS Nowitzki 26' 3PT Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Chandler Parsons,Jarell Martin,Tyreke Evans,Marc Gasol,2,39,56,00:00:00,00:12:00,00:00:04,326,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:6)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Mario Chalmers,Chandler Parsons,Jarell Martin,Tyreke Evans,Marc Gasol,2,39,56,00:00:00,00:12:00,00:00:00,327,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,39,56,00:12:00,00:00:00,00:-12:00,336,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,39,56,00:11:45,00:00:15,00:00:15,337,MEM,foul,,,,,,,,Dirk Nowitzki,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P3.T1) (L.Holtkamp)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,39,56,00:11:30,00:00:30,00:00:15,339,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Pullup Jump Shot,21,120,178,13.0,22.8,MISS Kleber 21' Pullup Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,39,56,00:11:27,00:00:33,00:00:03,340,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,39,56,00:11:13,00:00:47,00:00:14,341,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,16,13,155,26.3,73.5,MISS Gasol 16' Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,39,56,00:11:10,00:00:50,00:00:03,342,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,41,56,00:11:00,00:01:00,00:00:10,343,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,2,5,15,24.5,6.5,Smith Jr. 2' Driving Layup (4 PTS)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,41,56,00:10:46,00:01:14,00:00:14,344,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Pullup Jump Shot,8,-36,69,21.4,82.1,MISS Chalmers 8' Pullup Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,41,56,00:10:42,00:01:18,00:00:04,345,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,43,56,00:10:34,00:01:26,00:00:08,346,DAL,shot,Dirk Nowitzki,,,,,,,,,Maxi Kleber,2,,,made,,Pullup Jump Shot,13,34,129,21.6,17.9,Kleber 13' Pullup Jump Shot (4 PTS) (Nowitzki 1 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,43,56,00:10:34,00:01:26,00:00:00,348,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,43,58,00:10:19,00:01:41,00:00:15,349,MEM,shot,Chandler Parsons,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,4,4,25.4,88.6,Green 1' Cutting Layup Shot (6 PTS) (Parsons 3 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,45,58,00:09:59,00:02:01,00:00:20,351,DAL,shot,Wesley Matthews,,,,,,,,,Harrison Barnes,2,,,made,,unknown,0,2,0,24.8,5.0,Barnes  Cutting Dunk Shot (9 PTS) (Matthews 2 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,45,58,00:09:40,00:02:20,00:00:19,353,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-116,221,13.4,66.9,MISS Gasol 25' 3PT Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,45,58,00:09:38,00:02:22,00:00:02,354,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:4)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,45,58,00:09:27,00:02:33,00:00:11,355,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Jump Shot,15,-15,146,26.5,19.6,MISS Nowitzki 15' Turnaround Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,45,58,00:09:24,00:02:36,00:00:03,356,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,45,58,00:09:14,00:02:46,00:00:10,357,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,23,-231,-14,1.9,90.4,MISS Green  3PT Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,45,58,00:09:11,00:02:49,00:00:03,358,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,47,58,00:09:03,00:02:57,00:00:08,359,DAL,shot,Dennis Smith Jr.,,,,,,,,,Maxi Kleber,2,,,made,,Alley Oop Layup,0,2,0,24.8,5.0,Kleber  Alley Oop Layup (6 PTS) (Smith Jr. 2 AST)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,47,58,00:08:37,00:03:23,00:00:26,361,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,11,-111,3,13.9,88.7,MISS Gasol 11' Turnaround Fadeaway Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,47,58,00:08:34,00:03:26,00:00:03,362,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,47,58,00:08:26,00:03:34,00:00:08,363,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,25,-10,253,26.0,30.3,MISS Smith Jr. 25' 3PT Pullup Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,47,58,00:08:24,00:03:36,00:00:02,364,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:4)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,47,58,00:08:17,00:03:43,00:00:07,365,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,26,-130,223,12.0,66.7,MISS Green 26' 3PT Jump Shot
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,47,58,00:08:14,00:03:46,00:00:03,366,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021700260""",2017-2018 Regular Season,2017-11-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Chandler Parsons,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,3,50,58,00:08:02,00:03:58,00:00:12,367,DAL,shot,Wesley Matthews,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,26,-91,247,34.1,29.7,Smith Jr. 26' 3PT Jump Shot (7 PTS) (Matthews 3 AST)
