game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,2,40,26,00:09:56,00:02:04,00:00:05,179,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Driving Finger Roll Layup,1,7,13,24.3,6.3,MISS Lyles 1' Driving Finger Roll Layup
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,2,40,26,00:09:54,00:02:06,00:00:02,180,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:1 Def:2)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,2,42,26,00:09:54,00:02:06,00:00:00,181,DEN,shot,,,,,,,,,,Kenneth Faried,2,,,made,,Turnaround Jump Shot,11,48,98,20.2,14.8,Faried 11' Turnaround Jump Shot (2 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,TJ Leaf,2,42,26,00:09:52,00:02:08,00:00:02,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Thaddeus Young,2,42,26,00:09:52,00:02:08,00:00:00,183,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Thaddeus Young,2,42,28,00:09:37,00:02:23,00:00:15,185,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,8,-74,33,17.6,85.7,Sabonis 8' Hook Shot (10 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Thaddeus Young,2,44,28,00:09:13,00:02:47,00:00:24,187,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,unknown,2,6,21,24.4,7.1,Lyles 2' Driving Layup (5 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Thaddeus Young,2,44,30,00:08:53,00:03:07,00:00:20,188,IND,shot,Lance Stephenson,,,,,,,,,Thaddeus Young,2,,,made,,unknown,3,-7,28,24.3,86.2,Young 3' Cutting Finger Roll Layup Shot (2 PTS) (Stephenson 1 AST)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Thaddeus Young,2,44,30,00:08:42,00:03:18,00:00:11,190,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,63,247,18.7,29.7,MISS Beasley 25' 3PT Jump Shot
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Thaddeus Young,2,44,30,00:08:39,00:03:21,00:00:03,191,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Thaddeus Young,2,44,30,00:08:30,00:03:30,00:00:09,192,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Layup,4,-35,13,21.5,87.7,MISS Stephenson 4' Layup
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Thaddeus Young,2,44,30,00:08:29,00:03:31,00:00:01,193,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:1)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Thaddeus Young,2,44,32,00:08:28,00:03:32,00:00:01,194,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Putback Layup,2,-12,11,23.8,87.9,Stephenson 2' Putback Layup (4 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Thaddeus Young,2,46,32,00:08:20,00:03:40,00:00:08,195,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Running Layup,2,-22,-1,27.2,4.9,Barton 2' Running Layup (9 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Thaddeus Young,2,46,32,00:08:15,00:03:45,00:00:05,196,IND,turnover,,,,,,,,,,Joe Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Thaddeus Young,2,49,32,00:08:00,00:04:00,00:00:15,197,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,Pullup Jump Shot,27,-63,261,31.3,31.1,Barton 27' 3PT Pullup Jump Shot (12 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Thaddeus Young,2,49,34,00:07:46,00:04:14,00:00:14,198,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Reverse Layup,1,0,10,25.0,88.0,Sabonis 1' Reverse Layup (12 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Thaddeus Young,2,49,34,00:07:27,00:04:33,00:00:19,199,IND,foul,,,,,,,,Emmanuel Mudiay,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T1) (D.Taylor)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,2,49,34,00:07:27,00:04:33,00:00:00,201,IND,sub,,,,,Victor Oladipo,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Oladipo FOR Young
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,49,34,00:07:27,00:04:33,00:00:00,202,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,49,34,00:07:23,00:04:37,00:00:04,205,DEN,turnover,,,,,,,,,,Trey Lyles,,,traveling ,,,traveling ,,,,,,Lyles Traveling Turnover (P1.T7)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,49,34,00:07:08,00:04:52,00:00:15,206,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Fadeaway ,12,119,-8,36.9,89.8,MISS Sabonis 12' Turnaround Fadeaway Shot
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,49,34,00:07:06,00:04:54,00:00:02,207,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,49,34,00:07:00,00:05:00,00:00:06,208,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,27,-171,205,42.1,25.5,MISS Lyles 27' 3PT Jump Shot
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,49,34,00:06:56,00:05:04,00:00:04,209,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,49,34,00:06:52,00:05:08,00:00:04,210,IND,miss,,,,Malik Beasley,,,,,,Victor Oladipo,0,,,missed,,unknown,3,-2,29,24.8,86.1,"Beasley BLOCK (1 BLK), MISS Oladipo 3' Driving Layup"
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,49,34,00:06:49,00:05:11,00:00:03,212,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,51,34,00:06:44,00:05:16,00:00:05,213,DEN,shot,Emmanuel Mudiay,,,,,,,,,Trey Lyles,2,,,made,,unknown,1,6,3,24.4,5.3,Lyles 1' Cutting Layup Shot (7 PTS) (Mudiay 3 AST)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,51,34,00:06:42,00:05:18,00:00:02,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Bojan Bogdanovic,2,51,34,00:06:42,00:05:18,00:00:00,216,IND,sub,,,,,Bojan Bogdanovic,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Bogdanovic FOR Oladipo
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Bojan Bogdanovic,2,51,34,00:06:34,00:05:26,00:00:08,218,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Will Barton,bad pass ,,,,,,"Barton STEAL (2 STL), Joseph Bad Pass Turnover (P1.T6)"
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Bojan Bogdanovic,2,53,34,00:06:31,00:05:29,00:00:03,220,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Running Finger Roll Layup,1,-2,10,25.2,6.0,Barton 1' Running Finger Roll Layup (14 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Bojan Bogdanovic,2,53,34,00:06:28,00:05:32,00:00:03,221,DEN,foul,,,,,,,,Lance Stephenson,,Kenneth Faried,,,p.foul,,,p.foul,,,,,,Faried P.FOUL (P1.T1) (D.Taylor)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Malik Beasley,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,2,53,34,00:06:28,00:05:32,00:00:00,223,IND,sub,,,,,Victor Oladipo,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Oladipo FOR Bogdanovic
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Gary Harris,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,2,53,34,00:06:28,00:05:32,00:00:00,225,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Gary Harris,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,2,53,36,00:06:19,00:05:41,00:00:09,227,IND,shot,Cory Joseph,,,,,,,,,Victor Oladipo,2,,,made,,Jump Shot,20,19,195,26.9,69.5,Oladipo 20' Jump Shot (12 PTS) (Joseph 4 AST)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Emmanuel Mudiay,Trey Lyles,Kenneth Faried,Gary Harris,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,53,36,00:06:10,00:05:50,00:00:09,230,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Emmanuel Mudiay,Kenneth Faried,Gary Harris,Wilson Chandler,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,53,36,00:06:10,00:05:50,00:00:00,231,DEN,sub,,,,,Wilson Chandler,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Chandler FOR Lyles
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Emmanuel Mudiay,Kenneth Faried,Gary Harris,Wilson Chandler,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,53,36,00:05:48,00:06:12,00:00:22,234,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,30,212,206,3.8,25.6,MISS Harris 30' 3PT Jump Shot
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Emmanuel Mudiay,Kenneth Faried,Gary Harris,Wilson Chandler,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,53,36,00:05:46,00:06:14,00:00:02,235,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:2)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Emmanuel Mudiay,Kenneth Faried,Gary Harris,Wilson Chandler,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,53,36,00:05:40,00:06:20,00:00:06,236,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,2,-11,11,23.9,87.9,MISS Stephenson 2' Driving Layup
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Emmanuel Mudiay,Kenneth Faried,Gary Harris,Wilson Chandler,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,53,36,00:05:38,00:06:22,00:00:02,237,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Emmanuel Mudiay,Kenneth Faried,Gary Harris,Wilson Chandler,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,53,38,00:05:37,00:06:23,00:00:01,238,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,4,-18,37,23.2,85.3,Young 4' Hook Shot (4 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Emmanuel Mudiay,Kenneth Faried,Gary Harris,Wilson Chandler,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,56,38,00:05:20,00:06:40,00:00:17,239,DEN,shot,Will Barton,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,28,-120,248,37.0,29.8,Mudiay 28' 3PT Jump Shot (3 PTS) (Barton 3 AST)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Emmanuel Mudiay,Kenneth Faried,Gary Harris,Wilson Chandler,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,56,40,00:05:06,00:06:54,00:00:14,241,IND,shot,Lance Stephenson,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,18,10,184,26.0,70.6,Turner 18' Jump Shot (4 PTS) (Stephenson 2 AST)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Emmanuel Mudiay,Kenneth Faried,Gary Harris,Wilson Chandler,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,56,40,00:04:55,00:07:05,00:00:11,243,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,,,,unknown,,,,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Emmanuel Mudiay,Gary Harris,Wilson Chandler,Mason Plumlee,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,56,40,00:04:55,00:07:05,00:00:00,244,DEN,sub,,,,,Mason Plumlee,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Plumlee FOR Faried
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Emmanuel Mudiay,Gary Harris,Wilson Chandler,Mason Plumlee,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,56,42,00:04:43,00:07:17,00:00:12,246,IND,shot,Lance Stephenson,,,,,,,,,Myles Turner,2,,,made,,Dunk,0,-1,-3,24.9,89.3,Turner  Dunk (6 PTS) (Stephenson 3 AST)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Emmanuel Mudiay,Gary Harris,Wilson Chandler,Mason Plumlee,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,56,42,00:04:41,00:07:19,00:00:02,248,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Gary Harris,Wilson Chandler,Mason Plumlee,Jamal Murray,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,56,42,00:04:41,00:07:19,00:00:00,249,DEN,sub,,,,,Jamal Murray,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Murray FOR Mudiay
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Gary Harris,Wilson Chandler,Mason Plumlee,Jamal Murray,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,58,42,00:04:18,00:07:42,00:00:23,251,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Layup,1,9,9,24.1,5.9,Plumlee 1' Reverse Layup (4 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Gary Harris,Wilson Chandler,Mason Plumlee,Jamal Murray,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,58,45,00:04:02,00:07:58,00:00:16,252,IND,shot,Lance Stephenson,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,28,90,265,34.0,62.5,Turner 28' 3PT Jump Shot (9 PTS) (Stephenson 4 AST)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Gary Harris,Wilson Chandler,Mason Plumlee,Jamal Murray,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,58,45,00:03:45,00:08:15,00:00:17,254,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,27,-51,262,30.1,31.2,MISS Chandler 27' 3PT Jump Shot
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Gary Harris,Wilson Chandler,Mason Plumlee,Jamal Murray,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,58,45,00:03:42,00:08:18,00:00:03,255,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Gary Harris,Wilson Chandler,Mason Plumlee,Jamal Murray,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,60,45,00:03:40,00:08:20,00:00:02,256,DEN,shot,Will Barton,,,,,,,,,Wilson Chandler,2,,,made,,Reverse Layup,1,7,6,24.3,5.6,Chandler 1' Reverse Layup (16 PTS) (Barton 4 AST)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Gary Harris,Wilson Chandler,Mason Plumlee,Jamal Murray,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,60,47,00:03:25,00:08:35,00:00:15,258,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,2,-7,18,24.3,87.2,Stephenson 2' Driving Layup (6 PTS)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Gary Harris,Wilson Chandler,Mason Plumlee,Jamal Murray,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,60,47,00:03:16,00:08:44,00:00:09,259,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,28,174,213,7.6,26.3,MISS Barton 28' 3PT Jump Shot
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Gary Harris,Wilson Chandler,Mason Plumlee,Jamal Murray,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,60,47,00:03:11,00:08:49,00:00:05,260,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:2 Def:0)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Gary Harris,Wilson Chandler,Mason Plumlee,Jamal Murray,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,60,47,00:03:05,00:08:55,00:00:06,261,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,32,196,250,5.4,30.0,MISS Chandler 32' 3PT Jump Shot
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Gary Harris,Wilson Chandler,Mason Plumlee,Jamal Murray,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,60,47,00:03:01,00:08:59,00:00:04,262,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Gary Harris,Wilson Chandler,Mason Plumlee,Jamal Murray,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,60,50,00:02:56,00:09:04,00:00:05,263,IND,shot,Lance Stephenson,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,23,-231,29,1.9,86.1,Young  3PT Jump Shot (7 PTS) (Stephenson 5 AST)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Gary Harris,Wilson Chandler,Mason Plumlee,Jamal Murray,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,60,50,00:02:38,00:09:22,00:00:18,265,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,6,3,61,24.7,11.1,MISS Plumlee 6' Hook Shot
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Gary Harris,Wilson Chandler,Mason Plumlee,Jamal Murray,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,60,50,00:02:34,00:09:26,00:00:04,266,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:3)
"=""0021700387""",2017-2018 Regular Season,2017-12-10,Will Barton,Gary Harris,Wilson Chandler,Mason Plumlee,Jamal Murray,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,2,62,50,00:02:31,00:09:29,00:00:03,267,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,6,8,62,24.2,11.2,Plumlee 6' Driving Layup (6 PTS)
