game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Deyonta Davis,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,31,38,00:09:03,00:02:57,00:00:00,184,CHI,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (1 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Ivan Rabb,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,31,38,00:09:03,00:02:57,00:00:00,185,MEM,sub,,,,,Ivan Rabb,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Rabb FOR Davis
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Ivan Rabb,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,31,38,00:09:03,00:02:57,00:00:00,187,CHI,free throw,,,,,,,2,,2,David Nwaba,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nwaba Free Throw 2 of 2
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Ivan Rabb,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,31,38,00:09:01,00:02:59,00:00:02,188,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:1)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Ivan Rabb,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,31,38,00:08:50,00:03:10,00:00:11,189,CHI,foul,,,,,,,,,,Noah Vonleh,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BULLS T.Foul (Def. 3 Sec Vonleh ) (J.Van Duyne)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Ivan Rabb,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,31,38,00:08:50,00:03:10,00:00:00,190,MEM,free throw,,,,,,,1,,1,Ben McLemore,0,,,missed,,Free Throw Technical,,,,,,MISS McLemore Free Throw Technical
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Ivan Rabb,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,31,38,00:08:50,00:03:10,00:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Ivan Rabb,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,31,38,00:08:37,00:03:23,00:00:13,192,MEM,turnover,,,,,,,,,,Ben McLemore,,,lost ball ,,Cameron Payne,lost ball ,,,,,,"McLemore Lost Ball Turnover (P2.T6), Payne STEAL (1 STL)"
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Ivan Rabb,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,31,38,00:08:35,00:03:25,00:00:02,194,MEM,foul,,,,,,,,Cameron Payne,,Kobi Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T4) (M.Ayotte)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Ivan Rabb,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,31,39,00:08:35,00:03:25,00:00:00,196,CHI,free throw,,,,,,,1,,2,Cameron Payne,1,,,made,,Free Throw 1 of 2,,,,,,Payne Free Throw 1 of 2 (5 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Ivan Rabb,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,31,39,00:08:35,00:03:25,00:00:00,197,CHI,free throw,,,,,,,2,,2,Cameron Payne,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Payne Free Throw 2 of 2
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Ivan Rabb,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,31,39,00:08:32,00:03:28,00:00:03,198,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:2)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Ivan Rabb,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,31,39,00:08:14,00:03:46,00:00:18,199,CHI,foul,,,,,,,,Ben McLemore,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P1.T2) (M.Ayotte)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Ivan Rabb,Cameron Payne,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,2,32,39,00:08:14,00:03:46,00:00:00,201,MEM,free throw,,,,,,,1,,2,Ben McLemore,1,,,made,,Free Throw 1 of 2,,,,,,McLemore Free Throw 1 of 2 (6 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Kobi Simmons,Myke Henry,Ivan Rabb,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Kris Dunn,2,32,39,00:08:14,00:03:46,00:00:00,202,CHI,sub,,,,,Kris Dunn,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Dunn FOR Payne
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Myke Henry,Ivan Rabb,Xavier Rathan-Mayes,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Kris Dunn,2,32,39,00:08:14,00:03:46,00:00:00,203,MEM,sub,,,,,Xavier Rathan-Mayes,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Rathan-Mayes FOR Simmons
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Myke Henry,Ivan Rabb,Xavier Rathan-Mayes,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Kris Dunn,2,33,39,00:08:14,00:03:46,00:00:00,206,MEM,free throw,,,,,,,2,,2,Ben McLemore,1,,,made,,Free Throw 2 of 2,,,,,,McLemore Free Throw 2 of 2 (7 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Myke Henry,Ivan Rabb,Xavier Rathan-Mayes,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Kris Dunn,2,33,39,00:07:53,00:04:07,00:00:21,207,CHI,foul,,,,,,,,Ivan Rabb,,Bobby Portis,,,off.foul,,,off.foul,,,,,,Portis OFF.Foul (P2) (B.Kennedy)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Myke Henry,Ivan Rabb,Xavier Rathan-Mayes,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Kris Dunn,2,33,39,00:07:53,00:04:07,00:00:00,209,CHI,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Portis Offensive Foul Turnover (P1.T5)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Myke Henry,Ivan Rabb,Xavier Rathan-Mayes,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Kris Dunn,2,33,39,00:07:39,00:04:21,00:00:14,210,MEM,miss,,,,,,,,,,Myke Henry,0,,,missed,,unknown,1,9,10,24.1,6.0,MISS Henry 1' Driving Layup
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Myke Henry,Ivan Rabb,Xavier Rathan-Mayes,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Kris Dunn,2,33,39,00:07:37,00:04:23,00:00:02,211,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:5)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Myke Henry,Ivan Rabb,Xavier Rathan-Mayes,Denzel Valentine,Noah Vonleh,David Nwaba,Bobby Portis,Kris Dunn,2,33,41,00:07:22,00:04:38,00:00:15,212,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,4,36,20,28.6,87.0,Portis 4' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Myke Henry,Ivan Rabb,Xavier Rathan-Mayes,Denzel Valentine,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,2,33,41,00:07:18,00:04:42,00:00:04,214,CHI,sub,,,,,Zach LaVine,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: LaVine FOR Vonleh
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Myke Henry,Ivan Rabb,Xavier Rathan-Mayes,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,33,41,00:07:18,00:04:42,00:00:00,215,CHI,sub,,,,,Lauri Markkanen,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Markkanen FOR Valentine
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Myke Henry,Ivan Rabb,Xavier Rathan-Mayes,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,33,41,00:07:11,00:04:49,00:00:07,218,MEM,miss,,,,,,,,,,Xavier Rathan-Mayes,0,,,missed,,Jump Shot,20,102,176,14.8,22.6,MISS Rathan-Mayes 20' Jump Shot
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Myke Henry,Ivan Rabb,Xavier Rathan-Mayes,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,33,41,00:07:06,00:04:54,00:00:05,219,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound offensive,,,,,,McLemore REBOUND (Off:1 Def:2)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Myke Henry,Ivan Rabb,Xavier Rathan-Mayes,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,33,41,00:07:04,00:04:56,00:00:02,220,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,23,-226,-6,47.6,4.4,MISS McLemore  3PT Jump Shot
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Myke Henry,Ivan Rabb,Xavier Rathan-Mayes,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,33,41,00:07:00,00:05:00,00:00:04,221,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound offensive,,,,,,McLemore REBOUND (Off:2 Def:2)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Myke Henry,Ivan Rabb,Xavier Rathan-Mayes,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,33,41,00:06:59,00:05:01,00:00:01,222,MEM,turnover,,,,,,,,,,Ben McLemore,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"McLemore Bad Pass Turnover (P3.T7), Portis STEAL (1 STL)"
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Myke Henry,Ivan Rabb,Xavier Rathan-Mayes,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,33,41,00:06:56,00:05:04,00:00:03,224,MEM,foul,,,,,,,,Kris Dunn,,Xavier Rathan-Mayes,,,p.foul,,,p.foul,,,,,,Rathan-Mayes P.FOUL (P1.PN) (B.Kennedy)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Myke Henry,Ivan Rabb,Xavier Rathan-Mayes,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,33,41,00:06:56,00:05:04,00:00:00,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Ivan Rabb,Xavier Rathan-Mayes,Wayne Selden,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,33,41,00:06:56,00:05:04,00:00:00,227,MEM,sub,,,,,Wayne Selden,Myke Henry,,,,Myke Henry,,,,,,sub,,,,,,SUB: Selden FOR Henry
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Xavier Rathan-Mayes,Wayne Selden,Marc Gasol,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,33,41,00:06:56,00:05:04,00:00:00,228,MEM,sub,,,,,Marc Gasol,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Gasol FOR Rabb
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Xavier Rathan-Mayes,Wayne Selden,Marc Gasol,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,33,41,00:06:56,00:05:04,00:00:00,231,CHI,free throw,,,,,,,1,,2,Kris Dunn,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dunn Free Throw 1 of 2
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Xavier Rathan-Mayes,Wayne Selden,Marc Gasol,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,33,41,00:06:56,00:05:04,00:00:00,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Xavier Rathan-Mayes,Wayne Selden,Marc Gasol,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,33,42,00:06:56,00:05:04,00:00:00,233,CHI,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,Free Throw 2 of 2,,,,,,Dunn Free Throw 2 of 2 (6 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Xavier Rathan-Mayes,Wayne Selden,Marc Gasol,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,33,42,00:06:36,00:05:24,00:00:20,234,CHI,foul,,,,,,,,Marc Gasol,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P1.T3) (B.Kennedy)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Xavier Rathan-Mayes,Wayne Selden,Marc Gasol,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,34,42,00:06:36,00:05:24,00:00:00,236,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (8 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Xavier Rathan-Mayes,Wayne Selden,Marc Gasol,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,34,42,00:06:36,00:05:24,00:00:00,237,MEM,free throw,,,,,,,2,,2,Marc Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Xavier Rathan-Mayes,Wayne Selden,Marc Gasol,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,34,42,00:06:33,00:05:27,00:00:03,238,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:6)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Xavier Rathan-Mayes,Wayne Selden,Marc Gasol,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,34,42,00:06:17,00:05:43,00:00:16,239,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,-157,198,9.3,69.2,MISS LaVine 25' 3PT Jump Shot
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Xavier Rathan-Mayes,Wayne Selden,Marc Gasol,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,34,42,00:06:12,00:05:48,00:00:05,240,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Xavier Rathan-Mayes,Wayne Selden,Marc Gasol,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,36,42,00:05:58,00:06:02,00:00:14,241,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,7,-23,71,27.3,12.1,Gasol 7' Jump Shot (10 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Xavier Rathan-Mayes,Wayne Selden,Marc Gasol,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,36,44,00:05:45,00:06:15,00:00:13,242,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,8,-15,80,23.5,81.0,Markkanen 8' Cutting Dunk Shot (6 PTS) (Dunn 3 AST)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Xavier Rathan-Mayes,Wayne Selden,Marc Gasol,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,36,44,00:05:26,00:06:34,00:00:19,244,MEM,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Selden Bad Pass Turnover (P1.T8), Markkanen STEAL (1 STL)"
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Xavier Rathan-Mayes,Wayne Selden,Marc Gasol,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,36,44,00:05:24,00:06:36,00:00:02,246,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,-4,11,24.6,87.9,MISS Markkanen 1' Cutting Dunk Shot
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Xavier Rathan-Mayes,Wayne Selden,Marc Gasol,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,36,44,00:05:23,00:06:37,00:00:01,247,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:6)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Xavier Rathan-Mayes,Wayne Selden,Marc Gasol,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,36,46,00:05:22,00:06:38,00:00:01,248,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Portis 1' Putback Layup (6 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Xavier Rathan-Mayes,Wayne Selden,Marc Gasol,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,36,46,00:05:05,00:06:55,00:00:17,249,MEM,turnover,,,,,,,,,,Xavier Rathan-Mayes,,,lost ball ,,Bobby Portis,lost ball ,,,,,,"Rathan-Mayes Lost Ball Turnover (P1.T9), Portis STEAL (2 STL)"
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Xavier Rathan-Mayes,Wayne Selden,Marc Gasol,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,36,48,00:05:03,00:06:57,00:00:02,251,CHI,shot,Bobby Portis,,,,,,,,,David Nwaba,2,,,made,,Running Dunk,1,6,1,25.6,88.9,Nwaba 1' Running Dunk (3 PTS) (Portis 2 AST)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Xavier Rathan-Mayes,Wayne Selden,Marc Gasol,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,36,48,00:05:03,00:06:57,00:00:00,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Wayne Selden,Marc Gasol,Dillon Brooks,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,36,48,00:05:03,00:06:57,00:00:00,254,MEM,sub,,,,,Dillon Brooks,Xavier Rathan-Mayes,,,,Xavier Rathan-Mayes,,,,,,sub,,,,,,SUB: Brooks FOR Rathan-Mayes
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Wayne Selden,Marc Gasol,Dillon Brooks,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,39,48,00:04:51,00:07:09,00:00:12,256,MEM,shot,Marc Gasol,,,,,,,,,Ben McLemore,3,,,made,,Jump Shot,23,232,-5,1.8,4.5,McLemore  3PT Jump Shot (10 PTS) (Gasol 2 AST)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Wayne Selden,Marc Gasol,Dillon Brooks,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,39,50,00:04:36,00:07:24,00:00:15,258,CHI,shot,Zach LaVine,,,,,,,,,Kris Dunn,2,,,made,,Fadeaway Jumper,13,-131,-5,11.9,89.5,Dunn 13' Fadeaway Jumper (8 PTS) (LaVine 2 AST)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Wayne Selden,Marc Gasol,Dillon Brooks,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,39,50,00:04:31,00:07:29,00:00:05,260,MEM,turnover,,,,,,,,,,Marc Gasol,,,,,,unknown,,,,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Wayne Selden,Marc Gasol,Dillon Brooks,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,39,50,00:04:12,00:07:48,00:00:19,261,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Driving Reverse Layup,1,11,0,26.1,89.0,MISS LaVine 1' Driving Reverse Layup
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Wayne Selden,Marc Gasol,Dillon Brooks,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,39,50,00:04:10,00:07:50,00:00:02,262,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Wayne Selden,Marc Gasol,Dillon Brooks,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,41,50,00:04:07,00:07:53,00:00:03,263,MEM,shot,Marc Gasol,,,,,,,,,Wayne Selden,2,,,made,,unknown,2,-1,15,25.1,6.5,Selden 2' Driving Dunk (2 PTS) (Gasol 3 AST)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Wayne Selden,Marc Gasol,Dillon Brooks,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,41,50,00:04:05,00:07:55,00:00:02,267,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Ben McLemore,bad pass ,,,,,,"McLemore STEAL (1 STL), Dunn Bad Pass Turnover (P1.T6)"
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Wayne Selden,Marc Gasol,Dillon Brooks,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,41,50,00:03:52,00:08:08,00:00:13,269,CHI,foul,,,,,,,,Dillon Brooks,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T4) (J.Van Duyne)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Wayne Selden,Marc Gasol,Dillon Brooks,David Nwaba,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,2,42,50,00:03:52,00:08:08,00:00:00,271,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (3 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Wayne Selden,Marc Gasol,Dillon Brooks,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,Denzel Valentine,2,42,50,00:03:52,00:08:08,00:00:00,272,CHI,sub,,,,,Denzel Valentine,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Valentine FOR Nwaba
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Wayne Selden,Marc Gasol,Dillon Brooks,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,Denzel Valentine,2,43,50,00:03:52,00:08:08,00:00:00,274,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (4 PTS)
"=""0021700967""",2017-2018 Regular Season,2018-03-07,JaMychal Green,Ben McLemore,Wayne Selden,Marc Gasol,Dillon Brooks,Bobby Portis,Kris Dunn,Zach LaVine,Lauri Markkanen,Denzel Valentine,2,43,53,00:03:37,00:08:23,00:00:15,275,CHI,shot,Zach LaVine,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,-82,241,16.8,64.9,Portis 25' 3PT Jump Shot (9 PTS) (LaVine 3 AST)
