game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,46,34,00:08:47,00:03:13,00:00:08,197,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Driving Finger Roll Layup,3,19,25,23.1,7.5,MISS Clarkson 3' Driving Finger Roll Layup
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,46,34,00:08:43,00:03:17,00:00:04,198,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:4)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,46,34,00:08:43,00:03:17,00:00:00,223,CLE,miss,,,,Devin Harris,,,,,,Larry Nance Jr.,0,,,missed,,Reverse Layup,3,23,21,22.7,7.1,"MISS Nance Jr. 3' Reverse Layup, Harris BLOCK (1 BLK)"
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,46,34,00:08:43,00:03:17,00:00:00,225,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,46,34,00:08:37,00:03:23,00:00:06,201,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,23,230,15,48.0,87.5,MISS Beasley  3PT Jump Shot
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,46,34,00:08:34,00:03:26,00:00:03,202,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,46,34,00:08:32,00:03:28,00:00:02,203,DEN,miss,,,,Jeff Green,,,,,,Malik Beasley,0,,,missed,,Layup,2,22,10,27.2,88.0,"Green BLOCK (1 BLK), MISS Beasley 2' Layup"
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,46,34,00:08:28,00:03:32,00:00:04,205,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:0)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,46,34,00:08:27,00:03:33,00:00:01,206,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Hook Shot,4,-2,38,24.8,85.2,MISS Lyles 4' Hook Shot
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,46,34,00:08:26,00:03:34,00:00:01,207,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:5)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,46,34,00:08:14,00:03:46,00:00:12,208,CLE,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Trey Lyles,bad pass ,,,,,,"Korver Bad Pass Turnover (P1.T3), Lyles STEAL (1 STL)"
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,46,34,00:08:10,00:03:50,00:00:04,210,DEN,turnover,,,,,,,,,,Malik Beasley,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Osman STEAL (1 STL), Beasley Bad Pass Turnover (P1.T9)"
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,48,34,00:08:04,00:03:56,00:00:06,212,CLE,shot,Cedi Osman,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Reverse Layup,2,23,-4,22.7,4.6,Clarkson 2' Driving Reverse Layup (8 PTS) (Osman 1 AST)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,48,34,00:08:00,00:04:00,00:00:04,214,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,24,198,138,44.8,75.2,MISS Barton 24' 3PT Pullup Jump Shot
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,48,34,00:07:56,00:04:04,00:00:04,215,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:6)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,48,34,00:07:52,00:04:08,00:00:04,216,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,130,211,12.0,26.1,MISS Clarkson 25' 3PT Jump Shot
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,48,34,00:07:50,00:04:10,00:00:02,217,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:1)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,48,34,00:07:37,00:04:23,00:00:13,218,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,22,222,6,47.2,88.4,MISS Beasley  3PT Jump Shot
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,48,34,00:07:34,00:04:26,00:00:03,219,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:7)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,50,34,00:07:13,00:04:47,00:00:21,220,CLE,shot,Jordan Clarkson,,,,,,,,,Jeff Green,2,,,made,,Turnaround Fadeaway ,14,-57,126,30.7,17.6,Green 14' Turnaround Fadeaway (5 PTS) (Clarkson 1 AST)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Trey Lyles,2,50,34,00:07:11,00:04:49,00:00:02,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Mason Plumlee,Devin Harris,Malik Beasley,Nikola Jokic,2,50,34,00:07:11,00:04:49,00:00:00,226,DEN,sub,,,,,Nikola Jokic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jokic FOR Lyles
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Devin Harris,Malik Beasley,Nikola Jokic,Wilson Chandler,2,50,34,00:07:11,00:04:49,00:00:00,227,DEN,sub,,,,,Wilson Chandler,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Chandler FOR Plumlee
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,Gary Harris,2,50,34,00:07:11,00:04:49,00:00:00,228,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Jeff Green,Cedi Osman,Larry Nance Jr.,Will Barton,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,2,50,34,00:07:11,00:04:49,00:00:00,229,DEN,sub,,,,,Paul Millsap,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Millsap FOR Harris
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Cedi Osman,Larry Nance Jr.,LeBron James,Will Barton,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,2,50,34,00:07:11,00:04:49,00:00:00,230,CLE,sub,,,,,LeBron James,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: James FOR Green
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Cedi Osman,Larry Nance Jr.,LeBron James,Will Barton,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,2,50,34,00:06:59,00:05:01,00:00:12,236,CLE,foul,,,,,,,,Gary Harris,,Jordan Clarkson,,,away.from.play.foul,,,away.from.play.foul,,,,,,Clarkson AWAY.FROM.PLAY.FOUL (P1.T2) (L.Wood)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Cedi Osman,Larry Nance Jr.,LeBron James,Will Barton,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,2,50,34,00:06:51,00:05:09,00:00:08,238,DEN,turnover,,,,,,,,,,Paul Millsap,,,,,,unknown,,,,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Cedi Osman,Larry Nance Jr.,LeBron James,Will Barton,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,2,50,34,00:06:40,00:05:20,00:00:11,239,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,24,-29,243,27.9,29.3,MISS Clarkson 24' 3PT Jump Shot
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Cedi Osman,Larry Nance Jr.,LeBron James,Will Barton,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,2,50,34,00:06:36,00:05:24,00:00:04,240,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Cedi Osman,Larry Nance Jr.,LeBron James,Will Barton,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,2,50,34,00:06:34,00:05:26,00:00:02,241,DEN,miss,,,,Kyle Korver,,,,,,Gary Harris,0,,,missed,,Layup,3,25,20,27.5,87.0,"Korver BLOCK (1 BLK), MISS Harris 3' Layup"
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Cedi Osman,Larry Nance Jr.,LeBron James,Will Barton,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,2,50,34,00:06:34,00:05:26,00:00:00,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Rodney Hood,Will Barton,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,2,50,34,00:06:34,00:05:26,00:00:00,245,CLE,sub,,,,,Rodney Hood,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Hood FOR Osman
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Rodney Hood,Will Barton,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,2,50,34,00:06:21,00:05:39,00:00:13,247,CLE,foul,,,,,,,,Nikola Jokic,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.T3) (J.Tiven)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Rodney Hood,Will Barton,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,2,50,35,00:06:21,00:05:39,00:00:00,249,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (6 PTS)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Rodney Hood,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,50,35,00:06:21,00:05:39,00:00:00,250,DEN,sub,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,50,35,00:06:21,00:05:39,00:00:00,252,CLE,sub,,,,,JR Smith,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Smith FOR Korver
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,50,36,00:06:21,00:05:39,00:00:00,254,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (7 PTS)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,50,36,00:06:08,00:05:52,00:00:13,256,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Floating Jump Shot,10,-30,100,28.0,15.0,MISS Hood 10' Floating Jump Shot
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,50,36,00:06:06,00:05:54,00:00:02,257,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,50,39,00:05:49,00:06:11,00:00:17,258,DEN,shot,Wilson Chandler,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,23,-230,10,2.0,88.0,Millsap  3PT Jump Shot (5 PTS) (Chandler 2 AST)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Jordan Clarkson,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,50,39,00:05:37,00:06:23,00:00:12,260,DEN,foul,,,,,,,,Jordan Clarkson,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P1.T2) (L.Wood)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,50,39,00:05:37,00:06:23,00:00:00,262,CLE,sub,,,,,George Hill,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: G. Hill FOR Clarkson
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,52,39,00:05:29,00:06:31,00:00:08,264,CLE,shot,LeBron James,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,17,-10,166,26.0,21.6,Hood 17' Jump Shot (9 PTS) (James 6 AST)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,52,41,00:05:17,00:06:43,00:00:12,266,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Finger Roll Layup,2,8,20,25.8,87.0,Harris 2' Running Finger Roll Layup (9 PTS)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,52,41,00:05:05,00:06:55,00:00:12,267,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,21,-21,204,27.1,25.4,MISS Nance Jr. 21' Jump Shot
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,52,41,00:05:03,00:06:57,00:00:02,268,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,52,44,00:04:57,00:07:03,00:00:06,269,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,26,-128,221,12.2,66.9,Millsap 26' 3PT Jump Shot (8 PTS) (Jokic 3 AST)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,52,44,00:04:35,00:07:25,00:00:22,271,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,25,143,199,10.7,24.9,MISS Smith 25' 3PT Jump Shot
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,52,44,00:04:31,00:07:29,00:00:04,272,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,52,47,00:04:24,00:07:36,00:00:07,273,DEN,shot,,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,24,168,175,41.8,71.5,Harris 24' 3PT Jump Shot (12 PTS)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,52,47,00:04:23,00:07:37,00:00:01,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,54,47,00:04:04,00:07:56,00:00:19,275,CLE,shot,George Hill,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,2,16,16,23.4,6.6,Nance Jr. 2' Cutting Layup Shot (6 PTS) (G. Hill 2 AST)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,54,47,00:04:04,00:07:56,00:00:00,277,DEN,foul,,,,,,,,Larry Nance Jr.,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T3) (J.Phillips)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,55,47,00:04:04,00:07:56,00:00:00,279,CLE,free throw,,,,,,,1,,1,Larry Nance Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Nance Jr. Free Throw 1 of 1 (7 PTS)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,55,47,00:03:49,00:08:11,00:00:15,280,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Reverse Layup,2,24,-1,27.4,89.1,MISS Millsap 2' Reverse Layup
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,55,47,00:03:46,00:08:14,00:00:03,281,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,55,47,00:03:41,00:08:19,00:00:05,282,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,22,-220,20,47.0,7.0,MISS James  3PT Step Back Jump Shot
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,55,47,00:03:38,00:08:22,00:00:03,283,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,55,47,00:03:26,00:08:34,00:00:12,284,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,26,-125,223,12.5,66.7,MISS Chandler 26' 3PT Jump Shot
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,55,47,00:03:22,00:08:38,00:00:04,285,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:8)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,55,47,00:03:20,00:08:40,00:00:02,286,DEN,foul,,,,,,,,LeBron James,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P1.T4) (J.Tiven)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,57,47,00:03:06,00:08:54,00:00:14,288,CLE,shot,George Hill,,,,,,,,,LeBron James,2,,,made,,Finger Roll Layup,1,-2,13,25.2,6.3,James 1' Finger Roll Layup (11 PTS) (G. Hill 3 AST)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,57,47,00:02:50,00:09:10,00:00:16,290,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Reverse Layup,1,-9,4,24.1,88.6,MISS Harris 1' Reverse Layup
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,57,47,00:02:50,00:09:10,00:00:00,291,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021700970""",2017-2018 Regular Season,2018-03-07,Larry Nance Jr.,LeBron James,Rodney Hood,JR Smith,George Hill,Nikola Jokic,Wilson Chandler,Gary Harris,Paul Millsap,Jamal Murray,2,57,47,00:02:50,00:09:10,00:00:00,292,CLE,foul,,,,,,,,Nikola Jokic,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P2.T4) (J.Tiven)
