game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,37,43,00:04:33,00:07:27,00:00:19,276,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,26,175,189,7.5,23.9,MISS Dieng 26' 3PT Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,37,43,00:04:30,00:07:30,00:00:03,277,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,37,43,00:04:27,00:07:33,00:00:03,278,SAS,miss,,,,Jeff Teague,,,,,,Kyle Anderson,0,,,missed,,Layup,0,0,0,25.0,89.0,"Teague BLOCK (1 BLK), MISS Anderson  Layup"
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,37,43,00:04:27,00:07:33,00:00:00,280,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:3 Def:1)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,37,43,00:04:21,00:07:39,00:00:06,281,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,4,36,-1,21.4,4.9,MISS Butler 4' Driving Layup
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,37,43,00:04:21,00:07:39,00:00:00,282,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,37,43,00:04:09,00:07:51,00:00:12,283,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,27,-150,223,10.0,66.7,MISS Gay 27' 3PT Pullup Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,37,43,00:04:09,00:07:51,00:00:00,284,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,37,43,00:03:57,00:08:03,00:00:12,285,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,18,136,121,11.4,17.1,MISS Gibson 18' Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,37,43,00:03:57,00:08:03,00:00:00,286,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,2,37,43,00:03:50,00:08:10,00:00:07,287,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Gorgui Dieng,Taj Gibson,Andrew Wiggins,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,37,43,00:03:50,00:08:10,00:00:00,290,SAS,sub,,,,,Manu Ginobili,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Ginobili FOR Anderson
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,37,43,00:03:50,00:08:10,00:00:00,291,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,37,43,00:03:45,00:08:15,00:00:05,292,MIN,foul,,,,,,,,Manu Ginobili,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P1.T4) (D.Stafford)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,37,44,00:03:45,00:08:15,00:00:00,294,SAS,free throw,,,,,,,1,,2,Manu Ginobili,1,,,made,,Free Throw 1 of 2,,,,,,Ginobili Free Throw 1 of 2 (6 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,37,45,00:03:45,00:08:15,00:00:00,295,SAS,free throw,,,,,,,2,,2,Manu Ginobili,1,,,made,,Free Throw 2 of 2,,,,,,Ginobili Free Throw 2 of 2 (7 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,37,45,00:03:34,00:08:26,00:00:11,296,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,15,61,136,18.9,18.6,MISS Butler 15' Pullup Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,37,45,00:03:31,00:08:29,00:00:03,297,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,37,45,00:03:25,00:08:35,00:00:06,298,MIN,violation,,,,,,,,,,Jeff Teague,,,,,,violation:kicked ball,,,,,,Teague Violation:Kicked Ball (D.Stafford)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,37,47,00:03:17,00:08:43,00:00:08,299,SAS,shot,Patty Mills,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,16,3,162,25.3,72.8,Gasol 16' Jump Shot (7 PTS) (Mills 2 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,39,47,00:03:04,00:08:56,00:00:13,301,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,20,180,90,7.0,14.0,Towns 20' Jump Shot (10 PTS) (Teague 3 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,39,47,00:02:54,00:09:06,00:00:10,303,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,26,-11,256,23.9,63.4,MISS Ginobili 26' 3PT Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,39,47,00:02:47,00:09:13,00:00:07,304,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,39,49,00:02:47,00:09:13,00:00:00,305,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,89.6,Aldridge 1' Tip Dunk Shot (14 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,39,49,00:02:25,00:09:35,00:00:22,306,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,3,30,-7,22.0,4.3,MISS Gibson 3' Layup
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,39,49,00:02:23,00:09:37,00:00:02,307,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:3)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,39,49,00:02:19,00:09:41,00:00:04,308,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Jeff Teague,bad pass ,,,,,,"Teague STEAL (1 STL), Ginobili Bad Pass Turnover (P1.T6)"
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,41,49,00:02:14,00:09:46,00:00:05,310,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Dunk,0,-3,4,25.3,5.4,Gibson 1' Dunk (6 PTS) (Teague 4 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,41,49,00:02:02,00:09:58,00:00:12,312,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,15,-110,97,14.0,79.3,MISS Aldridge 15' Turnaround Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,41,49,00:02:02,00:09:58,00:00:00,313,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,44,49,00:01:46,00:10:14,00:00:16,314,MIN,shot,Taj Gibson,,,,,,,,,Jeff Teague,3,,,made,,Pullup Jump Shot,25,-96,231,34.6,28.1,Teague 25' 3PT Pullup Jump Shot (3 PTS) (Gibson 2 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,44,51,00:01:26,00:10:34,00:00:20,316,SAS,shot,Manu Ginobili,,,,,,,,,Rudy Gay,2,,,made,,Dunk,1,0,6,25.0,88.4,Gay 1' Dunk (4 PTS) (Ginobili 3 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,44,51,00:01:17,00:10:43,00:00:09,318,SAS,foul,,,,,,,,Jeff Teague,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P1.PN) (P.Fraher)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,44,51,00:01:17,00:10:43,00:00:00,320,MIN,free throw,,,,,,,1,,2,Jeff Teague,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Teague Free Throw 1 of 2
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,44,51,00:01:17,00:10:43,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,45,51,00:01:17,00:10:43,00:00:00,322,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (4 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,45,53,00:00:57,00:11:03,00:00:20,323,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Hook Shot,6,4,62,25.4,82.8,Gay 6' Hook Shot (6 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,45,53,00:00:44,00:11:16,00:00:13,324,SAS,foul,,,,,,,,Andrew Wiggins,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.PN) (S.Wall)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,45,53,00:00:44,00:11:16,00:00:00,326,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,45,53,00:00:44,00:11:16,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,46,53,00:00:44,00:11:16,00:00:00,328,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (8 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,46,53,00:00:33,00:11:27,00:00:11,329,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,21,0,210,25.0,68.0,MISS Aldridge 21' Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,46,53,00:00:31,00:11:29,00:00:02,330,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,49,53,00:00:12,00:11:48,00:00:19,331,MIN,shot,Jimmy Butler,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,27,147,226,10.3,27.6,Wiggins 27' 3PT Jump Shot (11 PTS) (Butler 3 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,49,53,00:00:02,00:11:58,00:00:10,333,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Pullup Jump Shot,25,155,200,40.5,69.0,MISS Ginobili 25' 3PT Pullup Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,49,53,00:00:00,00:12:00,00:00:02,334,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:3)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,49,53,00:00:00,00:12:00,00:00:00,335,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Layup,1,-12,8,23.8,88.2,MISS Gasol 1' Layup
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,49,53,00:00:00,00:12:00,00:00:00,336,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:3)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,49,53,00:00:00,00:12:00,00:00:00,337,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Aldridge 1' Tip Layup Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,49,53,00:00:00,00:12:00,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Karl-Anthony Towns,LaMarcus Aldridge,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,2,49,53,00:00:00,00:12:00,00:00:00,339,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,49,53,00:12:00,00:00:00,00:-12:00,346,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,49,53,00:11:38,00:00:22,00:00:22,347,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,24,-182,158,6.8,73.2,MISS Green 24' 3PT Pullup Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,49,53,00:11:34,00:00:26,00:00:04,348,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:6)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,51,53,00:11:19,00:00:41,00:00:15,349,MIN,shot,Jeff Teague,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Dunk,1,-5,5,25.5,5.5,Butler 1' Alley Oop Dunk (10 PTS) (Teague 5 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,51,55,00:11:00,00:01:00,00:00:19,351,SAS,shot,Pau Gasol,,,,,,,,,Kyle Anderson,2,,,made,,Layup,1,9,0,25.9,89.0,Anderson 1' Layup (6 PTS) (Gasol 2 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,51,55,00:10:43,00:01:17,00:00:17,353,SAS,foul,,,,,,,,Jeff Teague,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P3.T1) (D.Stafford)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,52,55,00:10:43,00:01:17,00:00:00,355,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (5 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,55,00:10:43,00:01:17,00:00:00,356,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (6 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,57,00:10:26,00:01:34,00:00:17,357,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,3,8,25.3,88.2,Aldridge 1' Driving Layup (16 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,57,00:10:26,00:01:34,00:00:00,358,MIN,foul,,,,,,,,LaMarcus Aldridge,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P2.T1) (D.Stafford)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,58,00:10:26,00:01:34,00:00:00,360,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (17 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,58,00:10:10,00:01:50,00:00:16,361,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,7,-35,65,28.5,11.5,MISS Wiggins 7' Driving Floating Jump Shot
