game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,John Collins,DeAndre' Bembry,Miles Plumlee,Isaiah Taylor,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,2,44,44,00:04:28,00:07:32,00:00:16,271,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Hook Shot,5,44,32,20.6,8.2,MISS Bembry 5' Hook Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,John Collins,DeAndre' Bembry,Miles Plumlee,Isaiah Taylor,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,2,44,44,00:04:25,00:07:35,00:00:03,272,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:4)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,John Collins,DeAndre' Bembry,Miles Plumlee,Isaiah Taylor,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,2,44,44,00:04:23,00:07:37,00:00:02,273,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Bembry STEAL (2 STL), Dragic Bad Pass Turnover (P2.T6)"
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,John Collins,DeAndre' Bembry,Miles Plumlee,Isaiah Taylor,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,2,46,44,00:04:17,00:07:43,00:00:06,275,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,Layup,3,22,27,22.8,7.7,Collins 3' Layup (5 PTS) (Bembry 2 AST)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,John Collins,DeAndre' Bembry,Miles Plumlee,Isaiah Taylor,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,2,46,46,00:03:59,00:08:01,00:00:18,277,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Pullup Jump Shot,19,-57,186,19.3,70.4,Johnson 19' Pullup Jump Shot (6 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,John Collins,DeAndre' Bembry,Miles Plumlee,Isaiah Taylor,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,2,46,46,00:03:43,00:08:17,00:00:16,278,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,2,-16,17,26.6,6.7,MISS Taylor 2' Driving Layup
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,John Collins,DeAndre' Bembry,Miles Plumlee,Isaiah Taylor,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,2,46,46,00:03:39,00:08:21,00:00:04,279,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:5)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,John Collins,DeAndre' Bembry,Miles Plumlee,Isaiah Taylor,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,2,46,46,00:03:31,00:08:29,00:00:08,280,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,230,-6,48.0,89.6,MISS Johnson  3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,John Collins,DeAndre' Bembry,Miles Plumlee,Isaiah Taylor,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,2,46,46,00:03:27,00:08:33,00:00:04,281,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,John Collins,DeAndre' Bembry,Miles Plumlee,Isaiah Taylor,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,2,49,46,00:03:17,00:08:43,00:00:10,282,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,3,,,made,,Jump Shot,23,-230,8,48.0,5.8,Collins  3PT Jump Shot (8 PTS) (Bembry 3 AST)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,John Collins,DeAndre' Bembry,Miles Plumlee,Isaiah Taylor,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,2,49,46,00:03:02,00:08:58,00:00:15,284,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,58,254,30.8,63.6,MISS Olynyk 26' 3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,John Collins,DeAndre' Bembry,Miles Plumlee,Isaiah Taylor,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,2,49,46,00:03:00,00:09:00,00:00:02,285,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,John Collins,DeAndre' Bembry,Miles Plumlee,Isaiah Taylor,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,2,49,46,00:02:57,00:09:03,00:00:03,286,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,John Collins,DeAndre' Bembry,Miles Plumlee,Isaiah Taylor,Justise Winslow,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,49,46,00:02:57,00:09:03,00:00:00,287,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Damion Lee,John Collins,DeAndre' Bembry,Miles Plumlee,Isaiah Taylor,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,2,49,46,00:02:57,00:09:03,00:00:00,288,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,DeAndre' Bembry,Miles Plumlee,Isaiah Taylor,Tyler Dorsey,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,2,49,46,00:02:57,00:09:03,00:00:00,289,ATL,sub,,,,,Tyler Dorsey,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Dorsey FOR Lee
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Isaiah Taylor,Tyler Dorsey,Mike Muscala,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,2,49,46,00:02:57,00:09:03,00:00:00,290,ATL,sub,,,,,Mike Muscala,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Muscala FOR Bembry
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Isaiah Taylor,Tyler Dorsey,Mike Muscala,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,2,52,46,00:02:48,00:09:12,00:00:09,295,ATL,shot,Isaiah Taylor,,,,,,,,,John Collins,3,,,made,,Jump Shot,26,11,255,23.9,30.5,Collins 26' 3PT Jump Shot (11 PTS) (Taylor 4 AST)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Isaiah Taylor,Tyler Dorsey,Mike Muscala,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,2,52,46,00:02:36,00:09:24,00:00:12,297,ATL,foul,,,,,,,,,,Miles Plumlee,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Hawks T.Foul (Def. 3 Sec Plumlee ) (M.Smith)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Isaiah Taylor,Tyler Dorsey,Mike Muscala,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,2,52,47,00:02:36,00:09:24,00:00:00,298,MIA,free throw,,,,,,,1,,1,Tyler Johnson,1,,,made,,Free Throw Technical,,,,,,Johnson Free Throw Technical (7 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Isaiah Taylor,Tyler Dorsey,Mike Muscala,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,2,52,47,00:02:24,00:09:36,00:00:12,299,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,11,-1,112,24.9,77.8,MISS Whiteside 11' Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Isaiah Taylor,Tyler Dorsey,Mike Muscala,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,2,52,47,00:02:20,00:09:40,00:00:04,300,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Isaiah Taylor,Tyler Dorsey,Mike Muscala,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,2,52,47,00:02:06,00:09:54,00:00:14,301,ATL,miss,,,,Tyler Johnson,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,7,55,50,19.5,10.0,"MISS Dorsey 7' Jump Shot, Johnson BLOCK (2 BLK)"
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Isaiah Taylor,Tyler Dorsey,Mike Muscala,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,2,52,47,00:02:00,00:10:00,00:00:06,303,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:1)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Isaiah Taylor,Tyler Dorsey,Mike Muscala,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,2,52,47,00:01:59,00:10:01,00:00:01,304,ATL,turnover,,,,,,,,,,Mike Muscala,,,bad pass ,,James Johnson,bad pass ,,,,,,"Muscala Bad Pass Turnover (P1.T7), Johnson STEAL (2 STL)"
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Isaiah Taylor,Tyler Dorsey,Mike Muscala,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,2,52,50,00:01:55,00:10:05,00:00:04,306,MIA,shot,Tyler Johnson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,23,228,-11,47.8,90.1,Dragic  3PT Jump Shot (12 PTS) (Johnson 3 AST)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Isaiah Taylor,Tyler Dorsey,Mike Muscala,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,2,52,50,00:01:49,00:10:11,00:00:06,308,MIA,foul,,,,,,,,John Collins,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.T2) (C.Blair)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Isaiah Taylor,Tyler Dorsey,Mike Muscala,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,52,50,00:01:49,00:10:11,00:00:00,310,MIA,sub,,,,,Dwyane Wade,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Wade FOR Dragic
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Isaiah Taylor,Tyler Dorsey,Mike Muscala,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,52,50,00:01:37,00:10:23,00:00:12,312,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Turnaround Hook Shot,5,-27,41,27.7,9.1,MISS Plumlee 5' Turnaround Hook Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Isaiah Taylor,Tyler Dorsey,Mike Muscala,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,52,50,00:01:33,00:10:27,00:00:04,313,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Isaiah Taylor,Tyler Dorsey,Mike Muscala,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,52,52,00:01:27,00:10:33,00:00:06,314,MIA,shot,Dwyane Wade,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,3,24,20,27.4,87.0,Whiteside 3' Layup (11 PTS) (Wade 4 AST)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Isaiah Taylor,Tyler Dorsey,Mike Muscala,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,54,52,00:01:07,00:10:53,00:00:20,316,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,Floating Jump Shot,9,47,73,20.3,12.3,Taylor 9' Floating Jump Shot (11 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Isaiah Taylor,Tyler Dorsey,Mike Muscala,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,54,52,00:00:57,00:11:03,00:00:10,317,MIA,turnover,,,,,,,,,,James Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Tyler Dorsey,Mike Muscala,Damion Lee,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,54,52,00:00:57,00:11:03,00:00:00,318,ATL,sub,,,,,Damion Lee,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Lee FOR Taylor
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Tyler Dorsey,Mike Muscala,Damion Lee,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,54,52,00:00:46,00:11:14,00:00:11,320,ATL,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,26,128,229,12.2,27.9,MISS Lee 26' 3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Tyler Dorsey,Mike Muscala,Damion Lee,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,54,52,00:00:43,00:11:17,00:00:03,321,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:4)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Tyler Dorsey,Mike Muscala,Damion Lee,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,54,52,00:00:38,00:11:22,00:00:05,322,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,23,230,5,2.0,5.5,MISS Collins  3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Tyler Dorsey,Mike Muscala,Damion Lee,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,54,52,00:00:36,00:11:24,00:00:02,323,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:3)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Tyler Dorsey,Mike Muscala,Damion Lee,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,54,52,00:00:22,00:11:38,00:00:14,324,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,-75,219,17.5,67.1,MISS Johnson 23' Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Tyler Dorsey,Mike Muscala,Damion Lee,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,54,52,00:00:19,00:11:41,00:00:03,325,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Tyler Dorsey,Mike Muscala,Damion Lee,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,54,52,00:00:16,00:11:44,00:00:03,326,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Mike Muscala,bad pass ,,,,,,"Muscala STEAL (1 STL), Johnson Bad Pass Turnover (P1.T8)"
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Tyler Dorsey,Mike Muscala,Damion Lee,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,54,52,00:00:07,00:11:53,00:00:09,328,MIA,foul,,,,,,,,Tyler Dorsey,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.PN) (M.Smith)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Tyler Dorsey,Mike Muscala,Damion Lee,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,55,52,00:00:07,00:11:53,00:00:00,331,ATL,free throw,,,,,,,1,,2,Tyler Dorsey,1,,,made,,Free Throw 1 of 2,,,,,,Dorsey Free Throw 1 of 2 (6 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Tyler Dorsey,Mike Muscala,Damion Lee,Tyler Johnson,James Johnson,Josh Richardson,Dwyane Wade,Kelly Olynyk,2,55,52,00:00:07,00:11:53,00:00:00,332,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Miles Plumlee,Tyler Dorsey,Mike Muscala,Damion Lee,Isaiah Taylor,Tyler Johnson,James Johnson,Josh Richardson,Dwyane Wade,Kelly Olynyk,2,55,52,00:00:07,00:11:53,00:00:00,333,ATL,sub,,,,,Isaiah Taylor,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Taylor FOR Collins
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Miles Plumlee,Tyler Dorsey,Damion Lee,Isaiah Taylor,DeAndre' Bembry,Tyler Johnson,James Johnson,Josh Richardson,Dwyane Wade,Kelly Olynyk,2,55,52,00:00:07,00:11:53,00:00:00,334,ATL,sub,,,,,DeAndre' Bembry,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Bembry FOR Muscala
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Miles Plumlee,Tyler Dorsey,Damion Lee,Isaiah Taylor,DeAndre' Bembry,Tyler Johnson,James Johnson,Josh Richardson,Dwyane Wade,Kelly Olynyk,2,56,52,00:00:07,00:11:53,00:00:00,338,ATL,free throw,,,,,,,2,,2,Tyler Dorsey,1,,,made,,Free Throw 2 of 2,,,,,,Dorsey Free Throw 2 of 2 (7 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Miles Plumlee,Tyler Dorsey,Damion Lee,Isaiah Taylor,DeAndre' Bembry,Tyler Johnson,James Johnson,Josh Richardson,Dwyane Wade,Kelly Olynyk,2,56,52,00:00:01,00:11:59,00:00:06,339,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,28,-98,257,15.2,63.3,MISS Olynyk 28' 3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Miles Plumlee,Tyler Dorsey,Damion Lee,Isaiah Taylor,DeAndre' Bembry,Tyler Johnson,James Johnson,Josh Richardson,Dwyane Wade,Kelly Olynyk,2,56,52,00:00:01,00:11:59,00:00:00,340,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:0)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Miles Plumlee,Tyler Dorsey,Damion Lee,Isaiah Taylor,DeAndre' Bembry,Tyler Johnson,James Johnson,Josh Richardson,Dwyane Wade,Kelly Olynyk,2,56,52,00:00:00,00:12:00,00:00:01,341,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,18,-157,94,9.3,79.6,MISS Johnson 18' Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Miles Plumlee,Tyler Dorsey,Damion Lee,Isaiah Taylor,DeAndre' Bembry,Tyler Johnson,James Johnson,Josh Richardson,Dwyane Wade,Kelly Olynyk,2,56,52,00:00:00,00:12:00,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021701158""",2017-2018 Regular Season,2018-04-03,Miles Plumlee,Tyler Dorsey,Damion Lee,Isaiah Taylor,DeAndre' Bembry,Tyler Johnson,James Johnson,Josh Richardson,Dwyane Wade,Kelly Olynyk,2,56,52,00:00:00,00:12:00,00:00:00,343,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,52,00:12:00,00:00:00,00:-12:00,350,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,52,00:11:37,00:00:23,00:00:23,351,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,24,-232,55,48.2,10.5,MISS Collins 24' 3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,52,00:11:27,00:00:33,00:00:10,352,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:6)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,52,00:11:20,00:00:40,00:00:07,353,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,27,192,184,44.2,70.6,MISS Johnson 27' 3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,52,00:11:17,00:00:43,00:00:03,354,ATL,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:2 Def:6)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,52,00:11:11,00:00:49,00:00:06,355,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,unknown,4,-9,41,25.9,9.1,MISS Dorsey 4' Driving Layup
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,52,00:11:07,00:00:53,00:00:04,356,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:2 Def:0)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,52,00:10:48,00:01:12,00:00:19,357,ATL,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,27,-181,202,43.1,25.2,MISS Lee 27' 3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,52,00:10:44,00:01:16,00:00:04,358,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,54,00:10:34,00:01:26,00:00:10,359,MIA,shot,James Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Bank Shot,12,-112,40,13.8,85.0,Whiteside 12' Jump Bank Shot (13 PTS) (Johnson 2 AST)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,54,00:10:19,00:01:41,00:00:15,361,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,27,-186,190,43.6,24.0,MISS Taylor 27' 3PT Jump Shot
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,54,00:10:16,00:01:44,00:00:03,362,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:4)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,56,00:10:12,00:01:48,00:00:04,363,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Pullup Jump Shot,5,35,36,28.5,85.4,Whiteside 5' Pullup Jump Shot (15 PTS)
"=""0021701158""",2017-2018 Regular Season,2018-04-03,John Collins,Miles Plumlee,Damion Lee,Isaiah Taylor,Tyler Dorsey,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,56,00:10:12,00:01:48,00:00:00,364,ATL,foul,,,,,,,,Hassan Whiteside,,Miles Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T1) (M.Smith)
