game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,47,58,00:00:30,00:11:30,00:00:07,290,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-149,213,10.1,67.7,MISS Rozier 26' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,47,58,00:00:27,00:11:33,00:00:03,291,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,49,58,00:00:08,00:11:52,00:00:19,292,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,7,59,38,19.1,8.8,Prince 7' Driving Floating Bank Jump Shot (15 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,49,58,00:00:03,00:11:57,00:00:05,293,BOS,miss,,,,Taurean Prince,,,,,,Jaylen Brown,0,,,missed,,unknown,8,43,68,29.3,82.2,"Prince BLOCK (1 BLK), MISS Brown 8' Driving Layup"
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,49,58,00:00:03,00:11:57,00:00:00,295,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:2)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,49,58,00:00:01,00:11:59,00:00:02,296,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,61,48,605,20.2,65.5,MISS Taylor 61' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,49,58,00:00:01,00:11:59,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,John Collins,Tyler Dorsey,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,49,58,00:00:00,00:12:00,00:00:01,298,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,58,00:12:00,00:00:00,00:-12:00,307,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,58,00:11:45,00:00:15,00:00:15,308,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Turnaround Fadeaway ,13,104,83,14.6,13.3,MISS Collins 13' Turnaround Fadeaway Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,58,00:11:42,00:00:18,00:00:03,309,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:5)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,58,00:11:25,00:00:35,00:00:17,310,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Reverse Layup,3,-25,-1,22.5,89.1,MISS Baynes 3' Reverse Layup
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,58,00:11:22,00:00:38,00:00:03,311,ATL,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:1 Def:3)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,58,00:11:18,00:00:42,00:00:04,312,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,27,161,219,8.9,26.9,MISS Bembry 27' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,58,00:11:16,00:00:44,00:00:02,313,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,58,00:10:54,00:01:06,00:00:22,314,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,20,180,91,43.0,79.9,MISS Tatum 20' Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,58,00:10:52,00:01:08,00:00:02,315,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,52,58,00:10:38,00:01:22,00:00:14,316,ATL,shot,John Collins,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,27,57,262,19.3,31.2,Dedmon 27' 3PT Jump Shot (3 PTS) (Collins 2 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,52,60,00:10:20,00:01:40,00:00:18,318,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-1,13,24.9,87.7,Brown 1' Driving Layup (11 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,52,60,00:10:08,00:01:52,00:00:12,319,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,10,36,95,21.4,14.5,MISS Bembry 10' Driving Floating Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,52,60,00:10:05,00:01:55,00:00:03,320,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:5)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,52,60,00:10:00,00:02:00,00:00:05,321,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-165,194,8.5,69.6,MISS Brown 25' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,52,60,00:09:57,00:02:03,00:00:03,322,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,52,60,00:09:48,00:02:12,00:00:09,323,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Dedmon Lost Ball Turnover (P1.T5), Brown STEAL (1 STL)"
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,52,60,00:09:39,00:02:21,00:00:09,325,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,-231,32,1.9,85.8,MISS Rozier  3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,52,60,00:09:35,00:02:25,00:00:04,326,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,52,60,00:09:32,00:02:28,00:00:03,327,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Layup,1,13,1,23.7,5.1,MISS Bembry 1' Layup
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,52,60,00:09:26,00:02:34,00:00:06,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,52,60,00:09:15,00:02:45,00:00:11,331,ATL,miss,,,,Aron Baynes,,,,,,DeAndre' Bembry,0,,,missed,,Layup,2,-14,10,26.4,6.0,"MISS Bembry 2' Layup, Baynes BLOCK (2 BLK)"
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,52,60,00:09:12,00:02:48,00:00:03,333,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:6)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,52,62,00:09:10,00:02:50,00:00:02,334,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,Running Dunk,1,-8,0,24.2,89.0,Tatum 1' Running Dunk (11 PTS) (Brown 1 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,52,62,00:08:56,00:03:04,00:00:14,336,BOS,foul,,,,,,,,Damion Lee,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T1) (B.Taylor)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,52,62,00:08:50,00:03:10,00:00:06,338,BOS,foul,,,,,,,,Damion Lee,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P3.T2) (T.Brothers)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,62,00:08:44,00:03:16,00:00:06,340,ATL,shot,Dewayne Dedmon,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,26,-144,220,39.4,27.0,Prince 26' 3PT Jump Shot (18 PTS) (Dedmon 1 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,62,00:08:28,00:03:32,00:00:16,342,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Driving Hook Shot,8,8,78,25.8,81.2,MISS Horford 8' Driving Hook Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,62,00:08:25,00:03:35,00:00:03,343,ATL,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:1 Def:4)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,62,00:08:21,00:03:39,00:00:04,344,ATL,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,26,-109,236,35.9,28.6,MISS Lee 26' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,62,00:08:20,00:03:40,00:00:01,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,62,00:08:08,00:03:52,00:00:12,346,BOS,foul,,,,,,,,Taurean Prince,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P3) (B.Taylor)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,62,00:08:08,00:03:52,00:00:00,348,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P2.T5)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,62,00:07:49,00:04:11,00:00:19,349,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,17,-33,169,28.3,21.9,MISS Dedmon 17' Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,62,00:07:46,00:04:14,00:00:03,350,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,62,00:07:46,00:04:14,00:00:00,351,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Layup,2,12,13,23.8,6.3,Collins 2' Putback Layup (8 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,65,00:07:30,00:04:30,00:00:16,352,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,26,-152,207,9.8,68.3,Tatum 26' 3PT Jump Shot (14 PTS) (Horford 3 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,59,65,00:07:07,00:04:53,00:00:23,354,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Step Back Jump Shot,19,-156,103,40.6,15.3,Prince 19' Step Back Jump Shot (20 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,59,67,00:06:52,00:05:08,00:00:15,355,BOS,shot,Jaylen Brown,,,,,,,,,Aron Baynes,2,,,made,,Alley Oop Dunk,1,-5,1,24.5,88.9,Baynes 1' Alley Oop Dunk (2 PTS) (Brown 2 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,59,67,00:06:38,00:05:22,00:00:14,357,ATL,turnover,,,,,,,,,,Taurean Prince,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Prince Out of Bounds Lost Ball Turnover (P4.T6)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,59,67,00:06:38,00:05:22,00:00:00,358,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Mike Muscala,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,59,67,00:06:38,00:05:22,00:00:00,360,ATL,sub,,,,,Mike Muscala,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Muscala FOR Bembry
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Dewayne Dedmon,Damion Lee,Mike Muscala,Isaiah Taylor,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,59,67,00:06:38,00:05:22,00:00:00,367,ATL,sub,,,,,Isaiah Taylor,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Taylor FOR Collins
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Dewayne Dedmon,Damion Lee,Mike Muscala,Isaiah Taylor,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,59,67,00:06:20,00:05:40,00:00:18,363,ATL,foul,,,,,,,,Al Horford,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P4.T1) (T.Brothers)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,59,67,00:06:20,00:05:40,00:00:00,365,ATL,sub,,,,,Tyler Dorsey,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Dorsey FOR Dedmon
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,59,69,00:06:09,00:05:51,00:00:11,368,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,Layup,1,-8,0,24.2,89.0,Horford 1' Layup (16 PTS) (Rozier 7 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,59,69,00:05:51,00:06:09,00:00:18,369,ATL,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,26,-214,145,46.4,19.5,MISS Lee 26' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,59,69,00:05:48,00:06:12,00:00:03,370,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:7)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,59,69,00:05:37,00:06:23,00:00:11,371,ATL,foul,,,,,,,,Jayson Tatum,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T2) (B.Taylor)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,59,69,00:05:37,00:06:23,00:00:00,373,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tatum Free Throw 1 of 2
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,59,69,00:05:37,00:06:23,00:00:00,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,59,70,00:05:37,00:06:23,00:00:00,375,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (15 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,59,70,00:05:16,00:06:44,00:00:21,377,BOS,foul,,,,,,,,Isaiah Taylor,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P4.T3) (B.Taylor)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,60,70,00:05:16,00:06:44,00:00:00,379,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,1,,,made,,Free Throw 1 of 2,,,,,,Taylor Free Throw 1 of 2 (4 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,61,70,00:05:16,00:06:44,00:00:00,380,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,1,,,made,,Free Throw 2 of 2,,,,,,Taylor Free Throw 2 of 2 (5 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,61,70,00:05:07,00:06:53,00:00:09,381,BOS,foul,,,,,,,,Damion Lee,,Terry Rozier,,,off.foul,,,off.foul,,,,,,Rozier OFF.Foul (P2) (B.Taylor)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,61,70,00:05:07,00:06:53,00:00:00,383,BOS,turnover,,,,,,,,,,Terry Rozier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Rozier Offensive Foul Turnover (P2.T6)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,61,70,00:04:57,00:07:03,00:00:10,384,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Taylor Bad Pass Turnover (P1.T7), Tatum STEAL (3 STL)"
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,61,72,00:04:54,00:07:06,00:00:03,386,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Running Dunk,2,-16,5,23.4,88.5,Tatum 2' Running Dunk (17 PTS)
