game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,35,34,00:08:08,00:03:52,00:00:05,173,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,26,-162,198,41.2,24.8,MISS Meeks 26' 3PT Jump Shot
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,35,34,00:08:05,00:03:55,00:00:03,174,IND,rebound,,,,,,,,,,Ben Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,35,34,00:08:02,00:03:58,00:00:03,175,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Pullup Jump Shot,19,-104,157,14.6,73.3,MISS Young 19' Pullup Jump Shot
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,35,34,00:07:58,00:04:02,00:00:04,176,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,35,34,00:07:49,00:04:11,00:00:09,177,IND,foul,,,,,,,,Kelly Oubre Jr.,,Ben Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P1.T2) (S.Twardoski)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,36,34,00:07:49,00:04:11,00:00:00,179,WAS,free throw,,,,,,,1,,3,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 3,,,,,,Oubre Jr. Free Throw 1 of 3 (1 PTS)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,36,34,00:07:49,00:04:11,00:00:00,180,WAS,free throw,,,,,,,2,,3,Kelly Oubre Jr.,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Oubre Jr. Free Throw 2 of 3
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Al Jefferson,Ben Moore,2,36,34,00:07:49,00:04:11,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,2,36,34,00:07:49,00:04:11,00:00:00,182,IND,sub,,,,,Thaddeus Young,Al Jefferson,,,,Al Jefferson,,,,,,sub,,,,,,SUB: Young FOR Jefferson
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,2,37,34,00:07:49,00:04:11,00:00:00,184,WAS,free throw,,,,,,,3,,3,Kelly Oubre Jr.,1,,,made,,Free Throw 3 of 3,,,,,,Oubre Jr. Free Throw 3 of 3 (2 PTS)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,2,37,34,00:07:38,00:04:22,00:00:11,185,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,21,-141,157,10.9,73.3,MISS Bogdanovic 21' Jump Shot
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,2,37,34,00:07:34,00:04:26,00:00:04,186,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:2)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,2,37,34,00:07:33,00:04:27,00:00:01,187,IND,turnover,,,,,,,,,,Thaddeus Young,,,lost ball ,,Tim Frazier,lost ball ,,,,,,"Frazier STEAL (1 STL), Young Lost Ball Turnover (P1.T4)"
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,2,39,34,00:07:31,00:04:29,00:00:02,189,WAS,shot,Tim Frazier,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Jump Shot,7,1,66,24.9,11.6,Oubre Jr. 7' Jump Shot (4 PTS) (Frazier 4 AST)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,2,39,34,00:07:31,00:04:29,00:00:00,190,IND,foul,,,,,,,,Kelly Oubre Jr.,,Ben Moore,,,shooting block foul,,,shooting block foul,,,,,,Moore Shooting Block Foul (P2.T3) (T.Ford)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,2,40,34,00:07:31,00:04:29,00:00:00,193,WAS,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Oubre Jr. Free Throw 1 of 1 (5 PTS)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,2,40,34,00:07:28,00:04:32,00:00:03,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,Lance Stephenson,2,40,34,00:07:28,00:04:32,00:00:00,195,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,Lance Stephenson,2,40,34,00:07:16,00:04:44,00:00:12,197,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Oubre Jr. STEAL (1 STL), Stephenson Bad Pass Turnover (P2.T5)"
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,Lance Stephenson,2,42,34,00:07:12,00:04:48,00:00:04,199,WAS,shot,Mike Scott,,,,,,,,,Tim Frazier,2,,,made,,Finger Roll Layup,2,1,20,24.9,7.0,Frazier 2' Finger Roll Layup (2 PTS) (Scott 1 AST)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,Lance Stephenson,2,42,34,00:07:01,00:04:59,00:00:11,200,IND,miss,,,,Kelly Oubre Jr.,,,,,,Lance Stephenson,0,,,missed,,unknown,3,-12,31,23.8,85.9,"Oubre Jr. BLOCK (1 BLK), MISS Stephenson 3' Driving Layup"
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,Lance Stephenson,2,42,34,00:07:01,00:04:59,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,Lance Stephenson,2,42,37,00:06:51,00:05:09,00:00:10,204,IND,shot,Thaddeus Young,,,,,,,,,Joe Young,3,,,made,,Jump Shot,27,-203,181,4.7,70.9,Young 27' 3PT Jump Shot (8 PTS) (Young 2 AST)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,Lance Stephenson,2,42,37,00:06:30,00:05:30,00:00:21,206,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,-233,-6,48.3,4.4,MISS Scott  3PT Jump Shot
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,Lance Stephenson,2,42,37,00:06:26,00:05:34,00:00:04,207,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:3 Def:3)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,Lance Stephenson,2,42,39,00:06:20,00:05:40,00:00:06,208,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,-3,11,24.7,87.9,Sabonis 1' Cutting Layup Shot (10 PTS) (Stephenson 3 AST)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,Lance Stephenson,2,42,39,00:06:14,00:05:46,00:00:06,210,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,traveling ,,,traveling ,,,,,,Mahinmi Traveling Turnover (P1.T2)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Bradley Beal,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,Lance Stephenson,2,42,39,00:06:14,00:05:46,00:00:00,211,WAS,sub,,,,,Bradley Beal,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Beal FOR Meeks
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Bradley Beal,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,Lance Stephenson,2,42,39,00:05:59,00:06:01,00:00:15,213,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Finger Roll Layup,3,-30,-1,22.0,89.1,MISS Sabonis 3' Finger Roll Layup
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Bradley Beal,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,Lance Stephenson,2,42,39,00:05:57,00:06:03,00:00:02,214,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:2)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Bradley Beal,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,Lance Stephenson,2,45,39,00:05:52,00:06:08,00:00:05,215,WAS,shot,Tim Frazier,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,27,176,210,7.4,26.0,Beal 27' 3PT Jump Shot (13 PTS) (Frazier 5 AST)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Bradley Beal,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,Lance Stephenson,2,45,39,00:05:37,00:06:23,00:00:15,217,IND,turnover,,,,,,,,,,Domantas Sabonis,,,lost ball ,,Ian Mahinmi,lost ball ,,,,,,"Mahinmi STEAL (2 STL), Sabonis Lost Ball Turnover (P2.T6)"
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Bradley Beal,Joe Young,Domantas Sabonis,Ben Moore,Thaddeus Young,Lance Stephenson,2,45,39,00:05:37,00:06:23,00:00:00,219,IND,foul,,,,,,,,Kelly Oubre Jr.,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T4) (T.Ford)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Bradley Beal,Domantas Sabonis,Ben Moore,Thaddeus Young,Lance Stephenson,Cory Joseph,2,45,39,00:05:37,00:06:23,00:00:00,221,IND,sub,,,,,Cory Joseph,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Joseph FOR Young
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Bradley Beal,Ben Moore,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,2,45,39,00:05:37,00:06:23,00:00:00,222,IND,sub,,,,,Bojan Bogdanovic,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Bogdanovic FOR Sabonis
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Bradley Beal,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Myles Turner,2,45,39,00:05:37,00:06:23,00:00:00,223,IND,sub,,,,,Myles Turner,Ben Moore,,,,Ben Moore,,,,,,sub,,,,,,SUB: Turner FOR Moore
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,Markieff Morris,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Myles Turner,2,45,39,00:05:37,00:06:23,00:00:00,224,WAS,sub,,,,,Markieff Morris,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Mark Morris FOR Frazier
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Otto Porter Jr.,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Myles Turner,2,45,39,00:05:37,00:06:23,00:00:00,225,WAS,sub,,,,,Otto Porter Jr.,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Porter Jr. FOR Scott
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Otto Porter Jr.,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Myles Turner,2,47,39,00:05:25,00:06:35,00:00:12,231,WAS,shot,Markieff Morris,,,,,,,,,Bradley Beal,2,,,made,,unknown,6,63,3,18.7,5.3,Beal 6' Driving Layup (15 PTS) (Mark Morris 1 AST)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Otto Porter Jr.,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Myles Turner,2,47,39,00:05:10,00:06:50,00:00:15,233,IND,foul,,,,,,,,Kelly Oubre Jr.,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P3) (T.Ford)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Otto Porter Jr.,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Myles Turner,2,47,39,00:05:10,00:06:50,00:00:00,235,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P2.T7)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Otto Porter Jr.,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Domantas Sabonis,2,47,39,00:05:10,00:06:50,00:00:00,236,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Otto Porter Jr.,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Domantas Sabonis,2,50,39,00:04:53,00:07:07,00:00:17,238,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,26,-18,264,26.8,31.4,Mark Morris 26' 3PT Jump Shot (7 PTS) (Oubre Jr. 1 AST)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Otto Porter Jr.,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Domantas Sabonis,2,50,39,00:04:42,00:07:18,00:00:11,240,IND,foul,,,,,,,,Kelly Oubre Jr.,,Lance Stephenson,,,offensive charge foul,,,offensive charge foul,,,,,,Stephenson Offensive Charge Foul (P2.PN) (S.Twardoski)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Otto Porter Jr.,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Domantas Sabonis,2,50,39,00:04:42,00:07:18,00:00:00,243,IND,turnover,,,,,,,,,,Lance Stephenson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Stephenson Offensive Foul Turnover (P3.T8)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Otto Porter Jr.,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Domantas Sabonis,2,53,39,00:04:27,00:07:33,00:00:15,244,WAS,shot,Otto Porter Jr.,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,-195,163,44.5,21.3,Oubre Jr. 25' 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Otto Porter Jr.,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Domantas Sabonis,2,53,39,00:04:20,00:07:40,00:00:07,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Otto Porter Jr.,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Domantas Sabonis,2,53,39,00:04:01,00:07:59,00:00:19,247,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Fadeaway Jumper,15,136,60,38.6,83.0,MISS Young 15' Fadeaway Jumper
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Otto Porter Jr.,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Domantas Sabonis,2,53,39,00:03:59,00:08:01,00:00:02,248,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Otto Porter Jr.,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Domantas Sabonis,2,53,39,00:03:45,00:08:15,00:00:14,249,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,28,187,213,6.3,26.3,MISS Mark Morris 28' 3PT Jump Shot
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Otto Porter Jr.,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Domantas Sabonis,2,53,39,00:03:43,00:08:17,00:00:02,250,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Otto Porter Jr.,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Domantas Sabonis,2,53,39,00:03:40,00:08:20,00:00:03,251,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,10,-93,48,34.3,9.8,MISS Oubre Jr. 10' Pullup Jump Shot
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Otto Porter Jr.,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Domantas Sabonis,2,53,39,00:03:37,00:08:23,00:00:03,252,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Otto Porter Jr.,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Domantas Sabonis,2,53,39,00:03:28,00:08:32,00:00:09,253,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,23,227,13,47.7,87.7,MISS Joseph  3PT Jump Shot
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Otto Porter Jr.,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Domantas Sabonis,2,53,39,00:03:25,00:08:35,00:00:03,254,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Otto Porter Jr.,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Domantas Sabonis,2,55,39,00:03:14,00:08:46,00:00:11,255,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,11,7,114,24.3,16.4,Beal 11' Pullup Jump Shot (17 PTS)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Otto Porter Jr.,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Domantas Sabonis,2,55,39,00:02:58,00:09:02,00:00:16,256,WAS,foul,,,,,,,,,,Kelly Oubre Jr.,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Wizards T.Foul (Def. 3 Sec Oubre Jr. ) (T.Ford)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Otto Porter Jr.,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Domantas Sabonis,2,55,40,00:02:58,00:09:02,00:00:00,257,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw Technical,,,,,,Bogdanovic Free Throw Technical (10 PTS)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Domantas Sabonis,2,55,40,00:02:58,00:09:02,00:00:00,258,WAS,sub,,,,,Marcin Gortat,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Gortat FOR Mahinmi
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Domantas Sabonis,2,55,40,00:02:47,00:09:13,00:00:11,260,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bogdanovic Step Out of Bounds Turnover (P1.T9)
"=""0021700791""",2017-2018 Regular Season,2018-02-05,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Thaddeus Young,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Domantas Sabonis,2,55,40,00:02:28,00:09:32,00:00:19,261,WAS,turnover,,,,,,,,,,Markieff Morris,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Mark Morris Step Out of Bounds Turnover (P1.T3)
