game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,23,00:09:28,00:02:32,00:00:01,170,WAS,rebound,,,,,,,,,,Ramon Sessions,,,,,,rebound offensive,,,,,,Sessions REBOUND (Off:1 Def:0)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,23,00:09:25,00:02:35,00:00:03,194,WAS,miss,,,,Darius Miller,,,,,,Ramon Sessions,0,,,missed,,Putback Layup,1,11,7,23.9,5.7,"MISS Sessions 1' Putback Layup, Miller BLOCK (1 BLK)"
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,23,00:09:25,00:02:35,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,23,00:09:25,00:02:35,00:00:00,171,NOP,jump ball,,Ramon Sessions,Darius Miller,,,,,,,Darius Miller,,Ian Clark,,,,jump ball,,,,,,Jump Ball Miller vs. Sessions: Tip to Clark
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,23,00:09:21,00:02:39,00:00:04,176,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,207,151,45.7,73.9,MISS Miller 26' 3PT Jump Shot
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,23,00:09:15,00:02:45,00:00:06,177,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:2)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,23,00:08:59,00:03:01,00:00:16,178,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Hook Shot,7,12,66,23.8,11.6,MISS Mahinmi 7' Hook Shot
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,23,00:08:56,00:03:04,00:00:03,179,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,23,00:08:45,00:03:15,00:00:11,180,WAS,foul,,,,,,,,Darius Miller,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.T2) (H.Workman)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,24,00:08:45,00:03:15,00:00:00,182,NOP,free throw,,,,,,,1,,2,Darius Miller,1,,,made,,Free Throw 1 of 2,,,,,,Miller Free Throw 1 of 2 (3 PTS)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,25,00:08:45,00:03:15,00:00:00,183,NOP,free throw,,,,,,,2,,2,Darius Miller,1,,,made,,Free Throw 2 of 2,,,,,,Miller Free Throw 2 of 2 (4 PTS)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,25,00:08:28,00:03:32,00:00:17,184,WAS,miss,,,,Cheick Diallo,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,5,-49,8,29.9,5.8,"MISS Oubre Jr. 5' Driving Layup, Diallo BLOCK (1 BLK)"
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,25,00:08:28,00:03:32,00:00:00,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Jodie Meeks,Mike Scott,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,25,00:08:28,00:03:32,00:00:00,186,WAS,foul,,,,,,,,Ian Clark,,Ian Mahinmi,,,l.b.foul,,,l.b.foul,,,,,,Mahinmi L.B.FOUL (P2.T3) (H.Workman)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,25,00:08:28,00:03:32,00:00:00,188,WAS,sub,,,,,Otto Porter Jr.,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Porter Jr. FOR Mahinmi
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,27,00:08:15,00:03:45,00:00:13,190,NOP,shot,Ian Clark,,,,,,,,,Cheick Diallo,2,,,made,,unknown,1,-6,6,24.4,88.4,Diallo 1' Cutting Finger Roll Layup Shot (4 PTS) (Clark 1 AST)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,26,27,00:08:15,00:03:45,00:00:00,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,28,27,00:08:00,00:04:00,00:00:15,197,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,7,20,69,23.0,11.9,Porter Jr. 7' Driving Layup (10 PTS)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,28,27,00:08:00,00:04:00,00:00:00,198,NOP,foul,,,,,,,,Otto Porter Jr.,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T2) (D.Stafford)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,29,27,00:08:00,00:04:00,00:00:00,200,WAS,free throw,,,,,,,1,,1,Otto Porter Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Porter Jr. Free Throw 1 of 1 (11 PTS)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,29,27,00:07:49,00:04:11,00:00:11,201,NOP,foul,,,,,,,,Ramon Sessions,,Cheick Diallo,,,off.foul,,,off.foul,,,,,,Diallo OFF.Foul (P2) (H.Workman)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,29,27,00:07:49,00:04:11,00:00:00,203,NOP,turnover,,,,,,,,,,Cheick Diallo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Diallo Offensive Foul Turnover (P1.T4)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,E'Twaun Moore,Darius Miller,Ian Clark,DeAndre Liggins,Nikola Mirotic,2,29,27,00:07:49,00:04:11,00:00:00,204,NOP,sub,,,,,Nikola Mirotic,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Mirotic FOR Diallo
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,E'Twaun Moore,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,2,29,27,00:07:49,00:04:11,00:00:00,205,NOP,sub,,,,,Rajon Rondo,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Rondo FOR Liggins
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,E'Twaun Moore,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,2,29,27,00:07:30,00:04:30,00:00:19,208,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,4,36,17,21.4,6.7,MISS Oubre Jr. 4' Driving Layup
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,E'Twaun Moore,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,2,29,27,00:07:29,00:04:31,00:00:01,209,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:0)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,E'Twaun Moore,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,2,31,27,00:07:29,00:04:31,00:00:00,210,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,Putback Layup,1,11,1,23.9,5.1,Scott 1' Putback Layup (4 PTS)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,E'Twaun Moore,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,2,31,27,00:07:29,00:04:31,00:00:00,211,NOP,foul,,,,,,,,Mike Scott,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P1.T3) (H.Workman)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,E'Twaun Moore,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,2,31,27,00:07:29,00:04:31,00:00:00,213,WAS,free throw,,,,,,,1,,1,Mike Scott,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Scott Free Throw 1 of 1
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,E'Twaun Moore,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,2,31,27,00:07:26,00:04:34,00:00:03,214,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:6)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,E'Twaun Moore,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,2,31,27,00:07:22,00:04:38,00:00:04,215,WAS,foul,,,,,,,,Ian Clark,,Ramon Sessions,,,away.from.play.foul,,,away.from.play.foul,,,,,,Sessions AWAY.FROM.PLAY.FOUL (P1.T4) (B.Forte)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,E'Twaun Moore,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,2,31,27,00:07:16,00:04:44,00:00:06,217,NOP,turnover,,,,,,,,,,Rajon Rondo,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Oubre Jr. STEAL (2 STL), Rondo Lost Ball Turnover (P2.T5)"
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,E'Twaun Moore,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,2,33,27,00:07:12,00:04:48,00:00:04,219,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Mike Scott,2,,,made,,Alley Oop Layup,1,-4,4,25.4,5.4,Scott 1' Alley Oop Layup (6 PTS) (Oubre Jr. 1 AST)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,E'Twaun Moore,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,2,33,27,00:06:58,00:05:02,00:00:14,221,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Layup,4,-5,44,24.5,84.6,MISS Mirotic 4' Layup
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,E'Twaun Moore,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,2,33,27,00:06:58,00:05:02,00:00:00,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Ramon Sessions,Jodie Meeks,Mike Scott,Otto Porter Jr.,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,33,27,00:06:58,00:05:02,00:00:00,223,NOP,sub,,,,,Jrue Holiday,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Holiday FOR Moore
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Otto Porter Jr.,Tomas Satoransky,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,33,27,00:06:58,00:05:02,00:00:00,224,WAS,sub,,,,,Tomas Satoransky,Ramon Sessions,,,,Ramon Sessions,,,,,,sub,,,,,,SUB: Satoransky FOR Sessions
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Otto Porter Jr.,Tomas Satoransky,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,33,27,00:06:55,00:05:05,00:00:03,227,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,68,251,31.8,63.9,MISS Mirotic 26' 3PT Jump Shot
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Otto Porter Jr.,Tomas Satoransky,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,33,27,00:06:50,00:05:10,00:00:05,228,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Otto Porter Jr.,Tomas Satoransky,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,35,27,00:06:40,00:05:20,00:00:10,229,WAS,shot,Mike Scott,,,,,,,,,Otto Porter Jr.,2,,,made,,Floating Jump Shot,6,20,56,23.0,10.6,Porter Jr. 6' Floating Jump Shot (13 PTS) (Scott 2 AST)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Otto Porter Jr.,Tomas Satoransky,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,35,29,00:06:21,00:05:39,00:00:19,231,NOP,shot,Ian Clark,,,,,,,,,Darius Miller,2,,,made,,Driving Finger Roll Layup,4,-3,42,24.7,84.8,Miller 4' Driving Finger Roll Layup (6 PTS) (Clark 2 AST)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Otto Porter Jr.,Tomas Satoransky,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,37,29,00:06:05,00:05:55,00:00:16,233,WAS,shot,Tomas Satoransky,,,,,,,,,Mike Scott,2,,,made,,unknown,2,-21,3,27.1,5.3,Scott 2' Cutting Layup Shot (8 PTS) (Satoransky 4 AST)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Otto Porter Jr.,Tomas Satoransky,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,37,29,00:06:05,00:05:55,00:00:00,235,NOP,foul,,,,,,,,Mike Scott,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.T4) (D.Stafford)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,37,29,00:06:05,00:05:55,00:00:00,242,WAS,sub,,,,,Bradley Beal,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Beal FOR Meeks
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,38,29,00:06:05,00:05:55,00:00:00,237,WAS,free throw,,,,,,,1,,1,Mike Scott,1,,,made,,Free Throw 1 of 1,,,,,,Scott Free Throw 1 of 1 (9 PTS)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,38,31,00:05:58,00:06:02,00:00:07,238,NOP,shot,Rajon Rondo,,,,,,,,,Ian Clark,2,,,made,,Layup,2,9,12,25.9,87.8,Clark 2' Layup (4 PTS) (Rondo 3 AST)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,38,31,00:05:40,00:06:20,00:00:18,240,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-217,137,46.7,18.7,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,38,31,00:05:40,00:06:20,00:00:00,241,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,38,31,00:05:32,00:06:28,00:00:08,244,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Fadeaway Jumper,10,-60,86,19.0,80.4,MISS Mirotic 10' Fadeaway Jumper
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,38,31,00:05:32,00:06:28,00:00:00,245,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,38,31,00:05:24,00:06:36,00:00:08,247,WAS,sub,,,,,Markieff Morris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Mark Morris FOR Scott
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,40,31,00:05:13,00:06:47,00:00:11,250,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,2,,,made,,Running Layup,5,35,34,21.5,8.4,Mark Morris 5' Running Layup (6 PTS) (Beal 3 AST)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,40,31,00:04:53,00:07:07,00:00:20,253,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Oubre Jr. STEAL (3 STL), Mirotic Lost Ball Turnover (P1.T6)"
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,40,31,00:04:46,00:07:14,00:00:07,255,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,27,-14,267,26.4,31.7,MISS Beal 27' 3PT Jump Shot
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,40,31,00:04:42,00:07:18,00:00:04,256,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:7)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,40,31,00:04:31,00:07:29,00:00:11,257,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Driving Finger Roll Layup,1,-11,5,23.9,88.5,MISS Holiday 1' Driving Finger Roll Layup
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,40,31,00:04:28,00:07:32,00:00:03,258,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,42,31,00:04:22,00:07:38,00:00:06,259,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Driving Finger Roll Layup,3,1,27,24.9,7.7,Beal 3' Driving Finger Roll Layup (6 PTS)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Darius Miller,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,2,42,31,00:04:14,00:07:46,00:00:08,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Darius Miller,Nikola Mirotic,Rajon Rondo,Jrue Holiday,E'Twaun Moore,2,42,31,00:04:14,00:07:46,00:00:00,262,NOP,sub,,,,,E'Twaun Moore,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Moore FOR Clark
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Darius Miller,Nikola Mirotic,Rajon Rondo,Jrue Holiday,E'Twaun Moore,2,42,31,00:04:02,00:07:58,00:00:12,264,NOP,turnover,,,,,,,,,,Darius Miller,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Beal STEAL (1 STL), Miller Bad Pass Turnover (P1.T7)"
"=""0021700982""",2017-2018 Regular Season,2018-03-09,Kelly Oubre Jr.,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,Darius Miller,Nikola Mirotic,Rajon Rondo,Jrue Holiday,E'Twaun Moore,2,44,31,00:03:58,00:08:02,00:00:04,266,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,2,,,made,,unknown,1,-5,4,25.5,5.4,Mark Morris 1' Driving Layup (8 PTS) (Beal 4 AST)
