game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Rodney Hood,Donovan Mitchell,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,4,83,71,00:10:38,00:01:22,00:00:03,610,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:4)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Rodney Hood,Donovan Mitchell,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,4,83,71,00:10:28,00:01:32,00:00:10,611,UTA,foul,,,,,,,,Richaun Holmes,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P3.T2) (B.Adams)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Rodney Hood,Donovan Mitchell,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,4,83,71,00:10:28,00:01:32,00:00:00,613,PHI,free throw,,,,,,,1,,2,Richaun Holmes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holmes Free Throw 1 of 2
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Rodney Hood,Donovan Mitchell,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,4,83,71,00:10:28,00:01:32,00:00:00,614,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Rodney Hood,Donovan Mitchell,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,4,84,71,00:10:28,00:01:32,00:00:00,615,PHI,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (5 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Rodney Hood,Donovan Mitchell,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,4,84,71,00:10:19,00:01:41,00:00:09,616,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,25,29,248,27.9,64.2,MISS Mitchell 25' 3PT Step Back Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Rodney Hood,Donovan Mitchell,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,4,84,71,00:10:15,00:01:45,00:00:04,617,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:10)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Rodney Hood,Donovan Mitchell,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,4,84,71,00:10:08,00:01:52,00:00:07,618,PHI,miss,,,,Thabo Sefolosha,,,,,,Robert Covington,0,,,missed,,Layup,3,-21,19,27.1,6.9,"MISS Covington 3' Layup, Sefolosha BLOCK (1 BLK)"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Rodney Hood,Donovan Mitchell,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,4,84,71,00:10:05,00:01:55,00:00:03,620,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:1 Def:1)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Rodney Hood,Donovan Mitchell,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,4,84,74,00:09:58,00:02:02,00:00:07,621,UTA,shot,Thabo Sefolosha,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,-236,79,1.4,81.1,Mitchell 25' 3PT Jump Shot (8 PTS) (Sefolosha 2 AST)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Rodney Hood,Donovan Mitchell,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,4,84,74,00:09:42,00:02:18,00:00:16,623,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Ekpe Udoh,bad pass ,,,,,,"McConnell Bad Pass Turnover (P2.T16), Udoh STEAL (3 STL)"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Rodney Hood,Donovan Mitchell,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,4,84,74,00:09:38,00:02:22,00:00:04,627,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Rodney Hood,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,4,84,74,00:09:38,00:02:22,00:00:00,629,UTA,sub,,,,,Rudy Gobert,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Gobert FOR Udoh
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Rodney Hood,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,4,84,76,00:09:37,00:02:23,00:00:01,625,UTA,shot,Ricky Rubio,,,,,,,,,Rodney Hood,2,,,made,,Dunk,2,-14,12,23.6,87.8,Hood 2' Dunk (15 PTS) (Rubio 6 AST)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Rodney Hood,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,4,86,76,00:09:21,00:02:39,00:00:16,630,PHI,shot,,,,,,,,,,Robert Covington,2,,,made,,unknown,3,18,22,23.2,7.2,Covington 3' Driving Layup (12 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Rodney Hood,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,4,86,76,00:09:01,00:02:59,00:00:20,631,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,25,29,251,27.9,63.9,MISS Sefolosha 25' 3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Rodney Hood,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,4,86,76,00:09:00,00:03:00,00:00:01,632,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Rodney Hood,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,4,86,76,00:09:00,00:03:00,00:00:00,633,UTA,foul,,,,,,,,Richaun Holmes,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P3.T3) (L.Wood)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Rodney Hood,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,4,86,76,00:09:00,00:03:00,00:00:00,639,UTA,sub,,,,,Joe Ingles,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Ingles FOR Sefolosha
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Rodney Hood,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,4,86,76,00:09:00,00:03:00,00:00:00,640,PHI,sub,,,,,Dario Saric,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Saric FOR McConnell
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Rodney Hood,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,4,86,76,00:09:00,00:03:00,00:00:00,641,PHI,sub,,,,,Ben Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Richaun Holmes,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Justin Anderson,Rodney Hood,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,4,86,76,00:09:00,00:03:00,00:00:00,642,PHI,sub,,,,,Justin Anderson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anderson FOR Covington
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Richaun Holmes,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Justin Anderson,Rodney Hood,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,4,86,76,00:08:39,00:03:21,00:00:21,644,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Hook Shot,13,-55,113,30.5,16.3,MISS Simmons 13' Hook Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Richaun Holmes,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Justin Anderson,Rodney Hood,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,4,86,76,00:08:37,00:03:23,00:00:02,645,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Richaun Holmes,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Justin Anderson,Rodney Hood,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,4,86,76,00:08:22,00:03:38,00:00:15,646,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Fadeaway Jumper,23,225,26,47.5,86.4,MISS Hood  3PT Fadeaway Jumper
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Richaun Holmes,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Justin Anderson,Rodney Hood,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,4,86,76,00:08:19,00:03:41,00:00:03,647,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:6)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Richaun Holmes,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Justin Anderson,Rodney Hood,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,4,88,76,00:08:10,00:03:50,00:00:09,648,PHI,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Layup,2,19,13,23.1,6.3,Luwawu-Cabarrot 2' Layup (7 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Richaun Holmes,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Justin Anderson,Rodney Hood,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,4,88,78,00:07:52,00:04:08,00:00:18,649,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,3,2,28,25.2,86.2,Gobert 3' Dunk (10 PTS) (Ingles 2 AST)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Richaun Holmes,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Justin Anderson,Rodney Hood,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,4,90,78,00:07:39,00:04:21,00:00:13,651,PHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Justin Anderson,2,,,made,,unknown,2,20,0,23.0,5.0,Anderson 2' Cutting Dunk Shot (8 PTS) (Luwawu-Cabarrot 2 AST)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Richaun Holmes,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Justin Anderson,Rodney Hood,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,4,90,78,00:07:25,00:04:35,00:00:14,653,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-34,248,21.6,64.2,MISS Rubio 25' 3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Richaun Holmes,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Justin Anderson,Rodney Hood,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,4,90,78,00:07:24,00:04:36,00:00:01,654,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:7)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Richaun Holmes,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Justin Anderson,Rodney Hood,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,4,90,78,00:07:12,00:04:48,00:00:12,655,PHI,foul,,,,,,,,Joe Ingles,,Timothe Luwawu-Cabarrot,,,,,,unknown,,,,,,
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,Rodney Hood,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,4,90,78,00:07:12,00:04:48,00:00:00,660,PHI,sub,,,,,Amir Johnson,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Johnson FOR Holmes
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,Rodney Hood,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,4,90,78,00:07:06,00:04:54,00:00:06,661,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Saric Bad Pass Turnover (P1.T17), Gobert STEAL (2 STL)"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,Rodney Hood,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,4,90,78,00:07:06,00:04:54,00:00:00,663,PHI,foul,,,,,,,,Rudy Gobert,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T1) (B.Adams)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,Rodney Hood,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,4,90,78,00:06:58,00:05:02,00:00:08,665,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,14,2,138,25.2,75.2,MISS Mitchell 14' Floating Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,Rodney Hood,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,4,90,78,00:06:54,00:05:06,00:00:04,666,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:4 Def:3)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,Rodney Hood,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,4,90,78,00:06:47,00:05:13,00:00:07,667,PHI,turnover,,,,,,,,,,Amir Johnson,,,backcourt,,,backcourt,,,,,,Johnson Backcourt Turnover (P3.T18)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,90,78,00:06:47,00:05:13,00:00:00,671,UTA,sub,,,,,Thabo Sefolosha,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Sefolosha FOR Hood
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,90,78,00:06:47,00:05:13,00:00:00,672,PHI,sub,,,,,JJ Redick,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Redick FOR Anderson
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Robert Covington,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,90,78,00:06:47,00:05:13,00:00:00,673,PHI,sub,,,,,Robert Covington,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Covington FOR Luwawu-Cabarrot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Robert Covington,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,90,78,00:06:41,00:05:19,00:00:06,674,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,-145,220,10.5,67.0,MISS Mitchell 26' 3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Robert Covington,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,90,78,00:06:38,00:05:22,00:00:03,675,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:11)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Robert Covington,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,90,78,00:06:30,00:05:30,00:00:08,676,PHI,miss,,,,Rudy Gobert,,,,,,Ben Simmons,0,,,missed,,Jump Shot,12,34,120,21.6,17.0,"MISS Simmons 12' Jump Shot, Gobert BLOCK (3 BLK)"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Robert Covington,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,90,78,00:06:28,00:05:32,00:00:02,678,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:5)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Robert Covington,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,90,78,00:06:28,00:05:32,00:00:00,679,PHI,foul,,,,,,,,Joe Ingles,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P5.T2) (B.Barnaky)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Robert Covington,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,90,78,00:06:28,00:05:32,00:00:00,681,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,90,78,00:06:28,00:05:32,00:00:00,683,PHI,sub,,,,,T.J. McConnell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: McConnell FOR Covington
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,90,78,00:06:09,00:05:51,00:00:19,685,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,-231,74,1.9,81.6,MISS Mitchell 24' 3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,90,78,00:06:06,00:05:54,00:00:03,686,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:4)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,90,78,00:05:48,00:06:12,00:00:18,687,PHI,turnover,,,,,,,,,,T.J. McConnell,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"McConnell Lost Ball Turnover (P3.T19), Rubio STEAL (2 STL)"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,90,78,00:05:45,00:06:15,00:00:03,689,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (3 STL), Rubio Bad Pass Turnover (P4.T12)"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,90,78,00:05:33,00:06:27,00:00:12,691,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,18,-75,161,32.5,21.1,MISS Redick 18' Pullup Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,90,78,00:05:31,00:06:29,00:00:02,692,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,90,78,00:05:18,00:06:42,00:00:13,693,UTA,miss,,,,Ben Simmons,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,4,-28,33,22.2,85.7,"Simmons BLOCK (3 BLK), MISS Rubio 4' Jump Shot"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,90,78,00:05:12,00:06:48,00:00:06,695,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,93,78,00:05:10,00:06:50,00:00:02,696,PHI,shot,T.J. McConnell,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,24,235,22,1.5,7.2,Saric 24' 3PT Jump Shot (23 PTS) (McConnell 8 AST)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,93,78,00:04:55,00:07:05,00:00:15,698,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,37,248,28.7,64.2,MISS Ingles 25' 3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,93,78,00:04:52,00:07:08,00:00:03,699,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:8)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,93,78,00:04:44,00:07:16,00:00:08,700,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Reverse Layup,2,-18,14,26.8,6.4,MISS McConnell 2' Reverse Layup
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,93,78,00:04:43,00:07:17,00:00:01,701,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,93,78,00:04:43,00:07:17,00:00:00,702,PHI,foul,,,,,,,,Rudy Gobert,,Amir Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P5.T3) (L.Wood)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Ricky Rubio,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Rodney Hood,4,93,78,00:04:43,00:07:17,00:00:00,705,UTA,sub,,,,,Rodney Hood,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Hood FOR Mitchell
