game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Caleb Swanigan,2,30,24,00:11:47,00:00:13,00:00:02,174,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Caleb Swanigan,2,30,24,00:11:31,00:00:29,00:00:16,175,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,16,-81,138,16.9,75.2,MISS Connaughton 16' Jump Shot
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Caleb Swanigan,2,30,24,00:11:28,00:00:32,00:00:03,176,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Caleb Swanigan,2,30,24,00:11:19,00:00:41,00:00:09,177,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,25,98,230,15.2,28.0,MISS W. Johnson 25' 3PT Jump Shot
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Caleb Swanigan,2,30,24,00:11:16,00:00:44,00:00:03,178,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:1)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Caleb Swanigan,2,30,24,00:11:13,00:00:47,00:00:03,179,LAC,foul,,,,,,,,Caleb Swanigan,,Sam Dekker,,,p.foul,,,p.foul,,,,,,Dekker P.FOUL (P2.T1) (B.Taylor)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Caleb Swanigan,2,30,27,00:10:56,00:01:04,00:00:17,181,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,26,105,238,35.5,65.2,McCollum 26' 3PT Pullup Jump Shot (9 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Caleb Swanigan,2,30,27,00:10:46,00:01:14,00:00:10,182,POR,foul,,,,,,,,Lou Williams,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T1) (B.Taylor)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Caleb Swanigan,2,31,27,00:10:46,00:01:14,00:00:00,184,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Shabazz Napier,2,31,27,00:10:46,00:01:14,00:00:00,187,POR,sub,,,,,Shabazz Napier,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Napier FOR Connaughton
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Shabazz Napier,2,31,27,00:10:46,00:01:14,00:00:00,188,LAC,sub,,,,,Danilo Gallinari,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Gallinari FOR Dekker
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Shabazz Napier,2,31,27,00:10:46,00:01:14,00:00:00,189,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Shabazz Napier,2,31,27,00:10:44,00:01:16,00:00:02,190,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Shabazz Napier,2,31,27,00:10:24,00:01:36,00:00:20,191,POR,turnover,,,,,,,,,,Caleb Swanigan,,,lost ball ,,,lost ball ,,,,,,Swanigan Lost Ball Turnover (P1.T3)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Shabazz Napier,2,31,27,00:10:24,00:01:36,00:00:00,193,POR,foul,,,,,,,,Willie Reed,,Caleb Swanigan,,,l.b.foul,,,l.b.foul,,,,,,Swanigan L.B.FOUL (P1.T2) (B.Taylor)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Shabazz Napier,2,33,27,00:10:05,00:01:55,00:00:19,195,LAC,shot,Lou Williams,,,,,,,,,Willie Reed,2,,,made,,Driving Hook Shot,3,5,26,24.5,7.6,Reed 3' Driving Hook Shot (2 PTS) (Williams 1 AST)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Shabazz Napier,2,33,27,00:09:55,00:02:05,00:00:10,197,POR,turnover,,,,,,,,,,Ed Davis,,,traveling ,,,traveling ,,,,,,Davis Traveling Turnover (P1.T4)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,33,27,00:09:55,00:02:05,00:00:00,199,POR,sub,,,,,Maurice Harkless,Caleb Swanigan,,,,Caleb Swanigan,,,,,,sub,,,,,,SUB: Harkless FOR Swanigan
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,33,27,00:09:41,00:02:19,00:00:14,200,LAC,turnover,,,,,,,,,,Austin Rivers,,,lost ball ,,Evan Turner,lost ball ,,,,,,"Rivers Lost Ball Turnover (P1.T3), Turner STEAL (1 STL)"
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,33,27,00:09:34,00:02:26,00:00:07,202,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,20,195,17,44.5,87.3,MISS McCollum 20' Step Back Jump Shot
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,33,27,00:09:32,00:02:28,00:00:02,203,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:5 Def:1)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,33,27,00:09:30,00:02:30,00:00:02,204,POR,miss,,,,Wesley Johnson,,,,,,Ed Davis,0,,,missed,,Layup,3,19,20,26.9,87.0,"W. Johnson BLOCK (1 BLK), MISS Davis 3' Layup"
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,33,27,00:09:30,00:02:30,00:00:00,206,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:2 Def:0)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,33,30,00:09:24,00:02:36,00:00:06,207,POR,shot,CJ McCollum,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,26,-172,189,7.8,70.1,Napier 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,35,30,00:09:16,00:02:44,00:00:08,208,LAC,shot,Wesley Johnson,,,,,,,,,Willie Reed,2,,,made,,Hook Shot,6,52,37,19.8,8.7,Reed 6' Hook Shot (4 PTS) (W. Johnson 1 AST)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,35,30,00:09:16,00:02:44,00:00:00,210,POR,foul,,,,,,,,Willie Reed,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T3) (K.Fitzgerald)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,36,30,00:09:16,00:02:44,00:00:00,212,LAC,free throw,,,,,,,1,,1,Willie Reed,1,,,made,,Free Throw 1 of 1,,,,,,Reed Free Throw 1 of 1 (5 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,36,30,00:09:02,00:02:58,00:00:14,213,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,-9,6,24.1,88.4,MISS Davis 1' Cutting Layup Shot
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,36,30,00:08:59,00:03:01,00:00:03,214,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,36,30,00:08:50,00:03:10,00:00:09,215,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Pullup Jump Shot,20,-81,187,33.1,23.7,MISS W. Johnson 20' Pullup Jump Shot
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,36,30,00:08:46,00:03:14,00:00:04,216,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,36,30,00:08:41,00:03:19,00:00:05,217,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,16,124,104,37.4,78.6,MISS Napier 16' Pullup Jump Shot
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,36,30,00:08:36,00:03:24,00:00:05,218,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,36,30,00:08:35,00:03:25,00:00:01,219,LAC,turnover,,,,,,,,,,Wesley Johnson,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"W. Johnson Bad Pass Turnover (P1.T4), Harkless STEAL (1 STL)"
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,36,30,00:08:34,00:03:26,00:00:01,221,LAC,foul,,,,,,,,Maurice Harkless,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.T2) (K.Fitzgerald)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,36,31,00:08:34,00:03:26,00:00:00,223,POR,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,Free Throw 1 of 2,,,,,,Harkless Free Throw 1 of 2 (3 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Willie Reed,Danilo Gallinari,Blake Griffin,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,36,31,00:08:34,00:03:26,00:00:00,225,LAC,sub,,,,,Blake Griffin,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Griffin FOR W. Johnson
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Willie Reed,Danilo Gallinari,Blake Griffin,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,36,32,00:08:34,00:03:26,00:00:00,227,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (4 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Willie Reed,Danilo Gallinari,Blake Griffin,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,36,32,00:08:19,00:03:41,00:00:15,228,POR,foul,,,,,,,,Danilo Gallinari,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.T4) (K.Cutler)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Willie Reed,Danilo Gallinari,Blake Griffin,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,2,37,32,00:08:19,00:03:41,00:00:00,230,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (9 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Willie Reed,Danilo Gallinari,Blake Griffin,Evan Turner,Ed Davis,Shabazz Napier,Maurice Harkless,Damian Lillard,2,37,32,00:08:19,00:03:41,00:00:00,233,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Willie Reed,Danilo Gallinari,Blake Griffin,Evan Turner,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,2,37,32,00:08:19,00:03:41,00:00:00,234,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Willie Reed,Danilo Gallinari,Blake Griffin,Evan Turner,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,2,38,32,00:08:19,00:03:41,00:00:00,235,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (10 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Willie Reed,Danilo Gallinari,Blake Griffin,Evan Turner,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,2,38,34,00:08:05,00:03:55,00:00:14,236,POR,shot,Shabazz Napier,,,,,,,,,Maurice Harkless,2,,,made,,Driving Reverse Layup,0,0,4,25.0,88.6,Harkless  Driving Reverse Layup (6 PTS) (Napier 1 AST)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Willie Reed,Danilo Gallinari,Blake Griffin,Evan Turner,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,2,38,34,00:07:51,00:04:09,00:00:14,238,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Step Back Jump Shot,23,-222,67,47.2,11.7,MISS Williams  3PT Step Back Jump Shot
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Willie Reed,Danilo Gallinari,Blake Griffin,Evan Turner,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,2,38,34,00:07:48,00:04:12,00:00:03,239,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Willie Reed,Danilo Gallinari,Blake Griffin,Evan Turner,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,2,38,36,00:07:34,00:04:26,00:00:14,240,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,5,4,25.5,88.6,Nurkic 1' Cutting Layup Shot (4 PTS) (Lillard 3 AST)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Willie Reed,Danilo Gallinari,Blake Griffin,Evan Turner,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,2,38,36,00:07:16,00:04:44,00:00:18,242,POR,foul,,,,,,,,Austin Rivers,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P2.PN) (B.Taylor)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Willie Reed,Danilo Gallinari,Blake Griffin,Evan Turner,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,2,38,36,00:07:16,00:04:44,00:00:00,244,LAC,free throw,,,,,,,1,,2,Austin Rivers,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rivers Free Throw 1 of 2
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Willie Reed,Danilo Gallinari,Blake Griffin,Evan Turner,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,2,38,36,00:07:16,00:04:44,00:00:00,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Evan Turner,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,2,38,36,00:07:16,00:04:44,00:00:00,247,LAC,sub,,,,,DeAndre Jordan,Willie Reed,,,,Willie Reed,,,,,,sub,,,,,,SUB: Jordan FOR Reed
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Evan Turner,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,2,39,36,00:07:16,00:04:44,00:00:00,248,LAC,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (10 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Evan Turner,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,2,39,36,00:07:03,00:04:57,00:00:13,249,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,24,124,211,37.4,67.9,MISS Lillard 24' 3PT Jump Shot
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Evan Turner,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,2,39,36,00:07:00,00:05:00,00:00:03,250,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:8)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Evan Turner,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,2,42,36,00:06:42,00:05:18,00:00:18,251,LAC,shot,,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,23,225,11,2.5,6.1,Rivers  3PT Jump Shot (13 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Lou Williams,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Evan Turner,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,2,42,36,00:06:39,00:05:21,00:00:03,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Evan Turner,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,2,42,36,00:06:39,00:05:21,00:00:00,254,LAC,sub,,,,,Patrick Beverley,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Beverley FOR Williams
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Evan Turner,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,2,42,38,00:06:19,00:05:41,00:00:20,255,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,6,-57,10,19.3,88.0,Nurkic 6' Turnaround Fadeaway Bank Jump Shot (6 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Evan Turner,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,2,44,38,00:06:06,00:05:54,00:00:13,256,LAC,shot,Blake Griffin,,,,,,,,,Danilo Gallinari,2,,,made,,Turnaround Fadeaway ,15,-57,137,30.7,18.7,Gallinari 15' Turnaround Fadeaway (12 PTS) (Griffin 3 AST)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,2,44,38,00:05:55,00:06:05,00:00:11,261,POR,sub,,,,,Al-Farouq Aminu,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Aminu FOR Turner
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,44,38,00:05:55,00:06:05,00:00:00,262,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,44,41,00:05:44,00:06:16,00:00:11,263,POR,shot,Maurice Harkless,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,128,210,37.8,68.0,Aminu 25' 3PT Jump Shot (5 PTS) (Harkless 1 AST)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,44,41,00:05:26,00:06:34,00:00:18,265,POR,foul,,,,,,,,Danilo Gallinari,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.PN) (K.Cutler)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,45,41,00:05:26,00:06:34,00:00:00,267,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (13 PTS)
"=""0021700068""",2017-2018 Regular Season,2017-10-26,Austin Rivers,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,46,41,00:05:26,00:06:34,00:00:00,268,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (14 PTS)
