game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,51,33,00:09:31,00:02:29,00:00:20,180,CLE,foul,,,,,,,,Marreese Speights,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P1.T2) (J.Goldenberg)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,51,33,00:09:20,00:02:40,00:00:11,182,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,6,22,51,27.2,83.9,MISS Mack 6' Driving Layup
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,51,33,00:09:18,00:02:42,00:00:02,183,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,51,33,00:09:12,00:02:48,00:00:06,184,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,23,231,41,1.9,9.1,MISS Green  3PT Jump Shot
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,51,33,00:09:07,00:02:53,00:00:05,185,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:2)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,51,33,00:08:57,00:03:03,00:00:10,186,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Turnaround Jump Shot,15,119,84,36.9,80.6,MISS Speights 15' Turnaround Jump Shot
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,51,33,00:08:55,00:03:05,00:00:02,187,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,51,33,00:08:43,00:03:17,00:00:12,188,CLE,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Floating Jump Shot,10,95,26,15.5,7.6,MISS Rose 10' Floating Jump Shot
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,51,33,00:08:39,00:03:21,00:00:04,189,CLE,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:0)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,51,33,00:08:39,00:03:21,00:00:00,190,CLE,miss,,,,Marreese Speights,,,,,,Derrick Rose,0,,,missed,,unknown,1,0,-6,25.0,4.4,"MISS Rose 1' Tip Layup Shot, Speights BLOCK (1 BLK)"
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,51,33,00:08:38,00:03:22,00:00:01,191,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:3)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,51,33,00:08:38,00:03:22,00:00:00,192,CLE,foul,,,,,,,,Wes Iwundu,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P2.T3) (P.Fraher)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,51,33,00:08:38,00:03:22,00:00:00,194,ORL,free throw,,,,,,,1,,2,Wes Iwundu,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iwundu Free Throw 1 of 2
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Marreese Speights,Arron Afflalo,2,51,33,00:08:38,00:03:22,00:00:00,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Arron Afflalo,Khem Birch,2,51,33,00:08:38,00:03:22,00:00:00,196,ORL,sub,,,,,Khem Birch,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Birch FOR Speights
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Arron Afflalo,Khem Birch,2,51,34,00:08:38,00:03:22,00:00:00,198,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (1 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Arron Afflalo,Khem Birch,2,51,34,00:08:28,00:03:32,00:00:10,199,ORL,foul,,,,,,,,Jeff Green,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.T1) (J.Goldenberg)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Wes Iwundu,D.J. Augustin,Shelvin Mack,Arron Afflalo,Khem Birch,2,52,34,00:08:28,00:03:32,00:00:00,201,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,D.J. Augustin,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,52,34,00:08:28,00:03:32,00:00:00,202,ORL,sub,,,,,Mario Hezonja,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Hezonja FOR Iwundu
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,D.J. Augustin,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,53,34,00:08:28,00:03:32,00:00:00,204,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,D.J. Augustin,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,53,36,00:08:11,00:03:49,00:00:17,205,ORL,shot,Khem Birch,,,,,,,,,Mario Hezonja,2,,,made,,Jump Shot,10,-44,92,20.6,79.8,Hezonja 10' Jump Shot (4 PTS) (Birch 1 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,D.J. Augustin,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,53,36,00:08:02,00:03:58,00:00:09,207,CLE,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wade Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,D.J. Augustin,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,53,36,00:08:02,00:03:58,00:00:00,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,D.J. Augustin,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,53,38,00:07:43,00:04:17,00:00:19,210,ORL,shot,D.J. Augustin,,,,,,,,,Arron Afflalo,2,,,made,,Step Back Jump Shot,15,-128,87,12.2,80.3,Afflalo 15' Step Back Jump Shot (2 PTS) (Augustin 3 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,D.J. Augustin,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,53,38,00:07:19,00:04:41,00:00:24,212,CLE,miss,,,,Shelvin Mack,,,,,,LeBron James,0,,,missed,,unknown,8,-29,74,27.9,12.4,"MISS James 8' Driving Layup, Mack BLOCK (1 BLK)"
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,D.J. Augustin,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,53,38,00:07:19,00:04:41,00:00:00,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,D.J. Augustin,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,53,38,00:07:07,00:04:53,00:00:12,215,ORL,turnover,,,,,,,,,,Khem Birch,,,,,,unknown,,,,,,Birch Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,D.J. Augustin,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,55,38,00:06:59,00:05:01,00:00:08,216,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,2,20,10,23.0,6.0,James 2' Running Layup (12 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,D.J. Augustin,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,55,38,00:06:34,00:05:26,00:00:25,217,ORL,miss,,,,Dwyane Wade,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,7,-53,53,19.7,83.7,"Wade BLOCK (1 BLK), MISS Afflalo 7' Jump Shot"
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,D.J. Augustin,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,55,38,00:06:34,00:05:26,00:00:00,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,D.J. Augustin,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,55,38,00:06:34,00:05:26,00:00:00,220,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAGIC Turnover: Shot Clock (T#6)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,D.J. Augustin,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,55,38,00:06:16,00:05:44,00:00:18,221,ORL,foul,,,,,,,,Jeff Green,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P2.T2) (D.Taylor)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,D.J. Augustin,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,56,38,00:06:16,00:05:44,00:00:00,223,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,D.J. Augustin,Shelvin Mack,Khem Birch,Mario Hezonja,Evan Fournier,2,56,38,00:06:16,00:05:44,00:00:00,224,ORL,sub,,,,,Evan Fournier,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Fournier FOR Afflalo
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,D.J. Augustin,Khem Birch,Mario Hezonja,Evan Fournier,Elfrid Payton,2,56,38,00:06:16,00:05:44,00:00:00,225,ORL,sub,,,,,Elfrid Payton,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Payton FOR Mack
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Khem Birch,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,2,56,38,00:06:16,00:05:44,00:00:00,226,ORL,sub,,,,,Jonathon Simmons,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Simmons FOR Augustin
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Khem Birch,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,2,57,38,00:06:16,00:05:44,00:00:00,230,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Khem Birch,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,2,57,38,00:05:56,00:06:04,00:00:20,231,ORL,miss,,,,Jeff Green,,,,,,Mario Hezonja,0,,,missed,,Layup,4,-14,36,23.6,85.4,"Green BLOCK (1 BLK), MISS Hezonja 4' Layup"
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Isaiah Thomas,Khem Birch,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,2,57,38,00:05:56,00:06:04,00:00:00,233,CLE,sub,,,,,Isaiah Thomas,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Thomas FOR Rose
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jeff Green,Kyle Korver,Isaiah Thomas,JR Smith,Khem Birch,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,2,57,38,00:05:56,00:06:04,00:00:00,234,CLE,sub,,,,,JR Smith,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Smith FOR Wade
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jeff Green,Kyle Korver,Isaiah Thomas,JR Smith,Khem Birch,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,2,57,38,00:05:56,00:06:04,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jeff Green,Kyle Korver,Isaiah Thomas,JR Smith,Khem Birch,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,2,57,38,00:05:53,00:06:07,00:00:03,237,CLE,jump ball,,Jeff Green,Mario Hezonja,,,,,,,Mario Hezonja,,LeBron James,,,,jump ball,,,,,,Jump Ball Hezonja vs. Green: Tip to James
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jeff Green,Kyle Korver,Isaiah Thomas,JR Smith,Khem Birch,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,2,59,38,00:05:48,00:06:12,00:00:05,241,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,2,13,16,23.7,6.6,James 2' Running Layup (14 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jeff Green,Kyle Korver,Isaiah Thomas,JR Smith,Khem Birch,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,2,59,38,00:05:36,00:06:24,00:00:12,242,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,26,27,260,27.7,63.0,MISS Hezonja 26' 3PT Jump Shot
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jeff Green,Kyle Korver,Isaiah Thomas,JR Smith,Khem Birch,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,2,59,38,00:05:33,00:06:27,00:00:03,243,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jeff Green,Kyle Korver,Isaiah Thomas,JR Smith,Khem Birch,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,2,59,38,00:05:26,00:06:34,00:00:07,244,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,-230,34,48.0,8.4,MISS Korver  3PT Jump Shot
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jeff Green,Kyle Korver,Isaiah Thomas,JR Smith,Khem Birch,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,2,59,38,00:05:24,00:06:36,00:00:02,245,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jeff Green,Kyle Korver,Isaiah Thomas,JR Smith,Khem Birch,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,2,59,40,00:05:11,00:06:49,00:00:13,246,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,Turnaround Jump Shot,8,-24,72,22.6,81.8,Birch 8' Turnaround Jump Shot (2 PTS)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,LeBron James,Jeff Green,Kyle Korver,Isaiah Thomas,JR Smith,Khem Birch,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,2,61,40,00:04:48,00:07:12,00:00:23,247,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,unknown,1,-1,6,25.1,5.6,Green 1' Driving Dunk (6 PTS) (James 5 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jeff Green,Kyle Korver,Isaiah Thomas,JR Smith,Tristan Thompson,Khem Birch,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,2,61,40,00:04:29,00:07:31,00:00:19,250,CLE,sub,,,,,Tristan Thompson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Thompson FOR James
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jeff Green,Isaiah Thomas,JR Smith,Tristan Thompson,Jae Crowder,Khem Birch,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,2,61,40,00:04:29,00:07:31,00:00:00,251,CLE,sub,,,,,Jae Crowder,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Crowder FOR Korver
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jeff Green,Isaiah Thomas,JR Smith,Tristan Thompson,Jae Crowder,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,2,61,40,00:04:29,00:07:31,00:00:00,254,ORL,sub,,,,,Bismack Biyombo,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Biyombo FOR Birch
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jeff Green,Isaiah Thomas,JR Smith,Tristan Thompson,Jae Crowder,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,2,61,43,00:04:18,00:07:42,00:00:11,256,ORL,shot,Elfrid Payton,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,27,107,248,35.7,64.2,Hezonja 27' 3PT Jump Shot (7 PTS) (Payton 3 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jeff Green,Isaiah Thomas,JR Smith,Tristan Thompson,Jae Crowder,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,2,61,43,00:04:00,00:08:00,00:00:18,257,CLE,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,22,128,185,12.2,23.5,MISS Thomas 22' Pullup Jump Shot
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jeff Green,Isaiah Thomas,JR Smith,Tristan Thompson,Jae Crowder,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,2,61,43,00:04:00,00:08:00,00:00:00,258,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jeff Green,Isaiah Thomas,JR Smith,Tristan Thompson,Jae Crowder,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,2,61,45,00:03:51,00:08:09,00:00:09,259,ORL,shot,Mario Hezonja,,,,,,,,,Elfrid Payton,2,,,made,,Layup,2,-9,19,24.1,87.1,Payton 2' Layup (6 PTS) (Hezonja 2 AST)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jeff Green,Isaiah Thomas,JR Smith,Tristan Thompson,Jae Crowder,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,2,61,45,00:03:39,00:08:21,00:00:12,261,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,23,-229,26,47.9,7.6,MISS Smith  3PT Jump Shot
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jeff Green,Isaiah Thomas,JR Smith,Tristan Thompson,Jae Crowder,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,2,61,45,00:03:39,00:08:21,00:00:00,262,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jeff Green,Isaiah Thomas,JR Smith,Tristan Thompson,Jae Crowder,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,2,61,45,00:03:34,00:08:26,00:00:05,263,CLE,foul,,,,,,,,Evan Fournier,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T4) (D.Taylor)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jeff Green,Isaiah Thomas,JR Smith,Tristan Thompson,Jae Crowder,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,2,61,45,00:03:34,00:08:26,00:00:00,265,ORL,free throw,,,,,,,1,,2,Evan Fournier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fournier Free Throw 1 of 2
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Jeff Green,Isaiah Thomas,JR Smith,Tristan Thompson,Jae Crowder,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,2,61,45,00:03:34,00:08:26,00:00:00,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Isaiah Thomas,JR Smith,Tristan Thompson,Jae Crowder,LeBron James,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,2,61,45,00:03:34,00:08:26,00:00:00,267,CLE,sub,,,,,LeBron James,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: James FOR Green
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Isaiah Thomas,JR Smith,Tristan Thompson,Jae Crowder,LeBron James,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,2,61,45,00:03:34,00:08:26,00:00:00,269,ORL,free throw,,,,,,,2,,2,Evan Fournier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fournier Free Throw 2 of 2
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Isaiah Thomas,JR Smith,Tristan Thompson,Jae Crowder,LeBron James,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,2,61,45,00:03:29,00:08:31,00:00:05,270,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:7)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Isaiah Thomas,JR Smith,Tristan Thompson,Jae Crowder,LeBron James,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,2,61,45,00:03:13,00:08:47,00:00:16,271,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,232,49,1.8,9.9,MISS Crowder 24' 3PT Jump Shot
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Isaiah Thomas,JR Smith,Tristan Thompson,Jae Crowder,LeBron James,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,2,61,45,00:03:09,00:08:51,00:00:04,272,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021700797""",2017-2018 Regular Season,2018-02-06,Isaiah Thomas,JR Smith,Tristan Thompson,Jae Crowder,LeBron James,Mario Hezonja,Evan Fournier,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,2,61,45,00:03:03,00:08:57,00:00:06,273,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,228,98,47.8,79.2,MISS Hezonja 25' 3PT Jump Shot
