game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Draymond Green,2,49,52,00:02:23,00:09:37,00:00:16,284,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Jump Shot,17,-107,130,35.7,18.0,Vucevic 17' Turnaround Jump Shot (11 PTS) (Simmons 3 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Draymond Green,2,49,52,00:01:56,00:10:04,00:00:27,286,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,1,-7,7,24.3,88.3,MISS Looney 1' Cutting Layup Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Draymond Green,2,49,52,00:01:52,00:10:08,00:00:04,287,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Draymond Green,2,52,52,00:01:49,00:10:11,00:00:03,288,ORL,shot,Jonathon Simmons,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,23,-228,10,47.8,6.0,Fournier  3PT Jump Shot (9 PTS) (Simmons 4 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Draymond Green,2,52,52,00:01:38,00:10:22,00:00:11,290,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Running Layup,2,6,15,25.6,87.5,MISS Livingston 2' Running Layup
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Draymond Green,2,52,52,00:01:34,00:10:26,00:00:04,291,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Draymond Green,2,52,52,00:01:33,00:10:27,00:00:01,292,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,-220,133,3.0,75.7,MISS Thompson 26' 3PT Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Draymond Green,2,52,52,00:01:30,00:10:30,00:00:03,293,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Draymond Green,2,52,52,00:01:24,00:10:36,00:00:06,294,ORL,foul,,,,,,,,Kevin Durant,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P1.T4) (E.Lewis)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Nikola Vucevic,Jonathon Simmons,Terrence Ross,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Draymond Green,2,52,52,00:01:24,00:10:36,00:00:00,297,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Nikola Vucevic,Jonathon Simmons,Terrence Ross,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Draymond Green,2,52,52,00:01:19,00:10:41,00:00:05,298,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Vucevic STEAL (1 STL), Green Bad Pass Turnover (P3.T9)"
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Nikola Vucevic,Jonathon Simmons,Terrence Ross,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Draymond Green,2,52,52,00:01:14,00:10:46,00:00:05,300,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,226,8,2.4,5.8,MISS Gordon  3PT Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Nikola Vucevic,Jonathon Simmons,Terrence Ross,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Draymond Green,2,52,52,00:01:09,00:10:51,00:00:05,301,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Nikola Vucevic,Jonathon Simmons,Terrence Ross,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Draymond Green,2,52,52,00:01:04,00:10:56,00:00:05,302,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,141,236,39.1,65.4,MISS Durant 27' 3PT Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Nikola Vucevic,Jonathon Simmons,Terrence Ross,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Draymond Green,2,52,52,00:00:59,00:11:01,00:00:05,303,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:5)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Nikola Vucevic,Jonathon Simmons,Terrence Ross,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Draymond Green,2,52,52,00:00:46,00:11:14,00:00:13,304,GSW,foul,,,,,,,,Nikola Vucevic,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P2.PN) (G.Zielinski)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Nikola Vucevic,Jonathon Simmons,Terrence Ross,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Draymond Green,2,53,52,00:00:46,00:11:14,00:00:00,306,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (12 PTS)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Nikola Vucevic,Jonathon Simmons,Terrence Ross,Kevin Durant,Shaun Livingston,Klay Thompson,Draymond Green,Nick Young,2,53,52,00:00:46,00:11:14,00:00:00,308,GSW,sub,,,,,Nick Young,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Young FOR Looney
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Nikola Vucevic,Jonathon Simmons,Terrence Ross,Kevin Durant,Shaun Livingston,Klay Thompson,Draymond Green,Nick Young,2,54,52,00:00:46,00:11:14,00:00:00,309,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (13 PTS)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Nikola Vucevic,Jonathon Simmons,Terrence Ross,Kevin Durant,Shaun Livingston,Klay Thompson,Draymond Green,Nick Young,2,54,54,00:00:34,00:11:26,00:00:12,310,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,unknown,2,-7,16,24.3,87.4,Livingston 2' Cutting Dunk Shot (12 PTS) (Green 2 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Nikola Vucevic,Jonathon Simmons,Terrence Ross,Kevin Durant,Shaun Livingston,Klay Thompson,Draymond Green,Nick Young,2,56,54,00:00:21,00:11:39,00:00:13,312,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,3,13,24.7,6.3,Gordon 1' Cutting Finger Roll Layup Shot (10 PTS) (Vucevic 3 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Nikola Vucevic,Jonathon Simmons,Terrence Ross,Kevin Durant,Shaun Livingston,Klay Thompson,Draymond Green,Nick Young,2,56,56,00:00:04,00:11:56,00:00:17,314,GSW,shot,Shaun Livingston,,,,,,,,,Draymond Green,2,,,made,,Turnaround Hook Shot,6,-6,57,24.4,83.3,Green 6' Turnaround Hook Shot (7 PTS) (Livingston 2 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Nikola Vucevic,Jonathon Simmons,Terrence Ross,Kevin Durant,Shaun Livingston,Klay Thompson,Draymond Green,Nick Young,2,56,56,00:00:00,00:12:00,00:00:04,316,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,35,19,350,23.1,40.0,MISS Ross 35' 3PT Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Nikola Vucevic,Jonathon Simmons,Terrence Ross,Kevin Durant,Shaun Livingston,Klay Thompson,Draymond Green,Nick Young,2,56,56,00:00:00,00:12:00,00:00:00,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Aaron Gordon,Elfrid Payton,Nikola Vucevic,Jonathon Simmons,Terrence Ross,Kevin Durant,Shaun Livingston,Klay Thompson,Draymond Green,Nick Young,2,56,56,00:00:00,00:12:00,00:00:00,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,56,56,00:12:00,00:00:00,00:-12:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,56,58,00:11:46,00:00:14,00:00:14,324,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Jump Shot,19,121,145,37.1,74.5,Thompson 19' Turnaround Jump Shot (10 PTS) (Durant 5 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,56,58,00:11:21,00:00:39,00:00:25,326,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,27,-60,265,31.0,31.5,MISS Vucevic 27' 3PT Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,56,58,00:11:18,00:00:42,00:00:03,327,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:1 Def:1)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,56,60,00:11:11,00:00:49,00:00:07,328,GSW,shot,Klay Thompson,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,2,6,16,25.6,87.4,Pachulia 2' Layup (4 PTS) (Thompson 3 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,56,60,00:11:01,00:00:59,00:00:10,330,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,8,-8,80,25.8,13.0,MISS Vucevic 8' Turnaround Hook Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,56,60,00:10:57,00:01:03,00:00:04,331,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:5)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,56,60,00:10:52,00:01:08,00:00:05,332,GSW,foul,,,,,,,,Nikola Vucevic,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P3.T1) (H.Workman)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,57,60,00:10:52,00:01:08,00:00:00,334,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (14 PTS)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,60,00:10:52,00:01:08,00:00:00,335,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (15 PTS)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,60,00:10:29,00:01:31,00:00:23,336,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Ross STEAL (3 STL), Thompson Bad Pass Turnover (P1.T10)"
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,60,00:10:29,00:01:31,00:00:00,338,GSW,foul,,,,,,,,Terrence Ross,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (G.Zielinski)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,60,00:10:29,00:01:31,00:00:00,340,ORL,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Shaun Livingston,bad pass ,,,,,,"Payton Bad Pass Turnover (P1.T7), Livingston STEAL (1 STL)"
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,62,00:10:16,00:01:44,00:00:13,342,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Running Jump Shot,13,-51,122,19.9,76.8,Livingston 13' Running Jump Shot (14 PTS)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,62,00:09:58,00:02:02,00:00:18,343,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Jump Shot,18,-57,170,30.7,22.0,MISS Gordon 18' Turnaround Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,62,00:09:56,00:02:04,00:00:02,344,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:5)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,64,00:09:40,00:02:20,00:00:16,345,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,13,121,36,37.1,85.4,Durant 13' Turnaround Fadeaway (14 PTS) (Green 3 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,64,00:09:29,00:02:31,00:00:11,347,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,28,-6,278,25.6,32.8,MISS Vucevic 28' 3PT Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,64,00:09:26,00:02:34,00:00:03,348,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,64,00:09:14,00:02:46,00:00:12,349,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,2,7,15,25.7,87.5,MISS Green 2' Cutting Layup Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,64,00:09:11,00:02:49,00:00:03,351,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,143,217,10.7,26.7,MISS Ross 26' 3PT Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,64,00:09:09,00:02:51,00:00:02,350,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,64,00:09:07,00:02:53,00:00:02,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,66,00:08:54,00:03:06,00:00:13,353,GSW,shot,Shaun Livingston,,,,,,,,,Draymond Green,2,,,made,,Jump Shot,6,63,-2,31.3,89.2,Green 6' Jump Shot (9 PTS) (Livingston 3 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,66,00:08:52,00:03:08,00:00:02,355,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,66,00:08:33,00:03:27,00:00:19,358,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,16,155,18,9.5,6.8,MISS Payton 16' Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,66,00:08:28,00:03:32,00:00:05,359,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:6)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,68,00:08:15,00:03:45,00:00:13,360,GSW,shot,Shaun Livingston,,,,,,,,,Draymond Green,2,,,made,,Layup,2,-8,13,24.2,87.7,Green 2' Layup (11 PTS) (Livingston 4 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,61,68,00:08:00,00:04:00,00:00:15,362,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,3,,,made,,Pullup Jump Shot,28,93,265,15.7,31.5,Fournier 28' 3PT Pullup Jump Shot (12 PTS) (Vucevic 4 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,61,68,00:07:38,00:04:22,00:00:22,364,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,26,144,216,39.4,67.4,MISS Durant 26' 3PT Pullup Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,61,68,00:07:34,00:04:26,00:00:04,365,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:6)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,61,68,00:07:32,00:04:28,00:00:02,366,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,14,-132,57,38.2,10.7,MISS Vucevic 14' Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,61,68,00:07:26,00:04:34,00:00:06,367,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:7)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,61,68,00:07:14,00:04:46,00:00:12,368,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,11,-105,18,14.5,87.2,MISS Livingston 11' Turnaround Jump Shot
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,61,68,00:07:13,00:04:47,00:00:01,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,61,70,00:07:12,00:04:48,00:00:01,370,GSW,shot,Shaun Livingston,,,,,,,,,Kevin Durant,2,,,made,,Layup,2,0,15,25.0,87.5,Durant 2' Layup (16 PTS) (Livingston 5 AST)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,61,70,00:07:12,00:04:48,00:00:00,372,ORL,foul,,,,,,,,Kevin Durant,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P2.T1) (G.Zielinski)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,61,71,00:07:12,00:04:48,00:00:00,374,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (17 PTS)
"=""0021700199""",2017-2018 Regular Season,2017-11-13,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,63,71,00:06:58,00:05:02,00:00:14,375,ORL,shot,Aaron Gordon,,,,,,,,,Elfrid Payton,2,,,made,,unknown,6,-25,60,27.5,11.0,Payton 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Gordon 1 AST)
