game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,2,59,46,00:02:40,00:09:20,00:00:14,290,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Hook Shot,2,-5,22,25.5,7.2,MISS Jokic 2' Hook Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,2,59,46,00:02:38,00:09:22,00:00:02,291,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:1 Def:1)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,2,59,46,00:02:31,00:09:29,00:00:07,292,DEN,foul,,,,,,,,Mario Chalmers,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T3) (M.Kogut)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,2,59,46,00:02:31,00:09:29,00:00:00,294,DEN,sub,,,,,Wilson Chandler,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Chandler FOR Barton
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,59,46,00:02:31,00:09:29,00:00:00,296,MEM,sub,,,,,Ivan Rabb,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Rabb FOR Martin
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,59,46,00:02:16,00:09:44,00:00:15,298,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,26,-78,250,17.2,64.0,MISS Chalmers 26' 3PT Jump Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,59,46,00:02:14,00:09:46,00:00:02,299,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,59,46,00:02:10,00:09:50,00:00:04,300,DEN,foul,,,,,,,,Marc Gasol,,Jamal Murray,,,off.foul,,,off.foul,,,,,,Murray OFF.Foul (P2) (M.Kogut)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,59,46,00:02:10,00:09:50,00:00:00,302,DEN,turnover,,,,,,,,,,Jamal Murray,,,offensive foul turnover,,,offensive foul turnover,,,,,,Murray Offensive Foul Turnover (P2.T12)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,59,48,00:01:54,00:10:06,00:00:16,303,MEM,shot,Wayne Selden,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,17,-167,8,8.3,88.2,Gasol 17' Jump Shot (4 PTS) (Selden 2 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,61,48,00:01:37,00:10:23,00:00:17,305,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,2,,,made,,unknown,1,-5,1,25.5,5.1,Millsap 1' Cutting Layup Shot (11 PTS) (Murray 4 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,61,48,00:01:22,00:10:38,00:00:15,307,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,10,-3,98,24.7,79.2,MISS Selden 10' Pullup Jump Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,61,48,00:01:21,00:10:39,00:00:01,308,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,61,48,00:01:18,00:10:42,00:00:03,309,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Running Jump Shot,26,129,225,12.1,27.5,MISS Murray 26' 3PT Running Jump Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,61,48,00:01:13,00:10:47,00:00:05,310,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:1)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,61,48,00:01:07,00:10:53,00:00:06,311,DEN,foul,,,,,,,,Marc Gasol,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P1.T4) (K.Cutler)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Paul Millsap,Gary Harris,Wilson Chandler,Will Barton,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,61,48,00:01:07,00:10:53,00:00:00,313,DEN,sub,,,,,Will Barton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Barton FOR Murray
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Paul Millsap,Gary Harris,Wilson Chandler,Will Barton,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,61,48,00:01:00,00:11:00,00:00:07,315,DEN,foul,,,,,,,,Dillon Brooks,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.PN) (T.Brothers)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Paul Millsap,Gary Harris,Wilson Chandler,Will Barton,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,61,49,00:01:00,00:11:00,00:00:00,317,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (8 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Paul Millsap,Gary Harris,Wilson Chandler,Will Barton,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,61,50,00:01:00,00:11:00,00:00:00,318,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (9 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Paul Millsap,Gary Harris,Wilson Chandler,Will Barton,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,61,50,00:00:49,00:11:11,00:00:11,319,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Mario Chalmers,lost ball ,,,,,,"Jokic Lost Ball Turnover (P3.T13), Chalmers STEAL (1 STL)"
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Paul Millsap,Gary Harris,Wilson Chandler,Will Barton,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,61,52,00:00:46,00:11:14,00:00:03,321,MEM,shot,Mario Chalmers,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,-4,8,24.6,88.2,Brooks 1' Driving Layup (11 PTS) (Chalmers 2 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Paul Millsap,Gary Harris,Wilson Chandler,Will Barton,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,61,52,00:00:39,00:11:21,00:00:07,323,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,-182,183,43.2,23.3,MISS Jokic 26' 3PT Jump Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Paul Millsap,Gary Harris,Wilson Chandler,Will Barton,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,61,52,00:00:37,00:11:23,00:00:02,324,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:2 Def:1)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Paul Millsap,Gary Harris,Wilson Chandler,Will Barton,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,61,52,00:00:33,00:11:27,00:00:04,325,MEM,turnover,,,,,,,,,,Dillon Brooks,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brooks Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Paul Millsap,Gary Harris,Wilson Chandler,Will Barton,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,61,52,00:00:22,00:11:38,00:00:11,326,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Dunk,1,4,-4,24.6,4.6,MISS Millsap 1' Dunk
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Paul Millsap,Gary Harris,Wilson Chandler,Will Barton,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,61,52,00:00:20,00:11:40,00:00:02,327,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:1 Def:2)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Paul Millsap,Gary Harris,Wilson Chandler,Will Barton,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,61,54,00:00:06,00:11:54,00:00:14,328,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,unknown,17,79,150,32.9,74.0,Chalmers 17' Driving Floating Jump Shot (5 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Paul Millsap,Gary Harris,Wilson Chandler,Will Barton,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,63,54,00:00:00,00:12:00,00:00:06,329,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Step Back Jump Shot,22,-104,196,35.4,24.6,Barton 22' Step Back Jump Shot (14 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Paul Millsap,Gary Harris,Wilson Chandler,Will Barton,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,63,54,00:00:00,00:12:00,00:00:00,330,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Nikola Jokic,Paul Millsap,Gary Harris,Wilson Chandler,Will Barton,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,Ivan Rabb,2,63,54,00:00:00,00:12:00,00:00:00,331,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Mario Chalmers,3,63,54,00:12:00,00:00:00,00:-12:00,338,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Mario Chalmers,3,63,56,00:11:43,00:00:17,00:00:17,339,MEM,shot,Dillon Brooks,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,20,-114,168,13.6,72.2,Gasol 20' Jump Shot (6 PTS) (Brooks 1 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Mario Chalmers,3,63,56,00:11:23,00:00:37,00:00:20,341,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,5,-6,52,25.6,10.2,MISS Murray 5' Driving Floating Jump Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Mario Chalmers,3,63,56,00:11:22,00:00:38,00:00:01,342,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:3)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Mario Chalmers,3,63,56,00:11:22,00:00:38,00:00:00,343,MEM,foul,,,,,,,,Paul Millsap,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P3.T1) (T.Brothers)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Mario Chalmers,3,64,56,00:11:22,00:00:38,00:00:00,345,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (12 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Mario Chalmers,3,65,56,00:11:22,00:00:38,00:00:00,346,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (13 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Mario Chalmers,3,65,56,00:11:09,00:00:51,00:00:13,347,MEM,turnover,,,,,,,,,,Jarell Martin,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Harris STEAL (3 STL), Martin Lost Ball Turnover (P3.T10)"
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Mario Chalmers,3,65,56,00:10:59,00:01:01,00:00:10,349,DEN,miss,,,,Mario Chalmers,,,,,,Paul Millsap,0,,,missed,,Layup,2,1,21,24.9,7.1,"MISS Millsap 2' Layup, Chalmers BLOCK (2 BLK)"
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Mario Chalmers,3,65,56,00:10:54,00:01:06,00:00:05,351,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:2 Def:2)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Mario Chalmers,3,65,58,00:10:53,00:01:07,00:00:01,352,MEM,shot,Dillon Brooks,,,,,,,,,Jarell Martin,2,,,made,,Running Layup,1,5,5,25.5,88.5,Martin 1' Running Layup (16 PTS) (Brooks 2 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Mario Chalmers,3,65,58,00:10:43,00:01:17,00:00:10,353,MEM,foul,,,,,,,,Paul Millsap,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P4.T2) (M.Kogut)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Mario Chalmers,3,65,58,00:10:37,00:01:23,00:00:06,356,MEM,foul,,,,,,,,Paul Millsap,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P5.T3) (K.Cutler)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Ivan Rabb,3,65,58,00:10:37,00:01:23,00:00:00,358,MEM,sub,,,,,Ivan Rabb,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Rabb FOR Martin
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Ivan Rabb,3,67,58,00:10:28,00:01:32,00:00:09,360,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Pullup Jump Shot,9,94,0,15.6,5.0,Harris 9' Pullup Jump Shot (12 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Ivan Rabb,3,67,58,00:10:16,00:01:44,00:00:12,361,MEM,turnover,,,,,,,,,,Mario Chalmers,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Millsap STEAL (3 STL), Chalmers Bad Pass Turnover (P3.T11)"
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Ivan Rabb,3,67,58,00:10:08,00:01:52,00:00:08,363,DEN,turnover,,,,,,,,,,Gary Harris,,,lost ball ,,Ben McLemore,lost ball ,,,,,,"Harris Lost Ball Turnover (P2.T14), McLemore STEAL (2 STL)"
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Ivan Rabb,3,67,58,00:09:56,00:02:04,00:00:12,365,,jump ball,,Nikola Jokic,Marc Gasol,,,,,,,Marc Gasol,,,,,,jump ball,,,,,,Jump Ball Gasol vs. Jokic: Tip to
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Ivan Rabb,3,67,58,00:09:52,00:02:08,00:00:04,368,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,19,116,155,36.6,73.5,MISS McLemore 19' Jump Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Ivan Rabb,3,67,58,00:09:49,00:02:11,00:00:03,369,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Ivan Rabb,3,67,58,00:09:33,00:02:27,00:00:16,370,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,-234,11,48.4,6.1,MISS Harris  3PT Jump Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Ivan Rabb,3,67,58,00:09:31,00:02:29,00:00:02,371,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Ivan Rabb,3,67,58,00:09:17,00:02:43,00:00:14,372,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Murray STEAL (3 STL), Gasol Lost Ball Turnover (P3.T12)"
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Ivan Rabb,3,69,58,00:09:12,00:02:48,00:00:05,374,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Running Layup,1,-8,0,25.8,5.0,Murray 1' Running Layup (4 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Ivan Rabb,3,69,60,00:08:49,00:03:11,00:00:23,375,MEM,shot,Ivan Rabb,,,,,,,,,Ben McLemore,2,,,made,,Reverse Layup,1,-7,5,24.3,88.5,McLemore 1' Reverse Layup (7 PTS) (Rabb 3 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Ivan Rabb,3,71,60,00:08:38,00:03:22,00:00:11,377,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,1,-8,5,25.8,5.5,Murray 1' Cutting Layup Shot (6 PTS) (Jokic 3 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Ivan Rabb,3,71,60,00:08:34,00:03:26,00:00:04,379,DEN,foul,,,,,,,,Mario Chalmers,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P3.T1) (K.Cutler)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Ivan Rabb,3,71,62,00:08:20,00:03:40,00:00:14,381,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,Jump Shot,18,-94,157,15.6,73.3,Rabb 18' Jump Shot (5 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Ivan Rabb,3,74,62,00:08:06,00:03:54,00:00:14,382,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,26,128,225,12.2,27.5,Murray 26' 3PT Step Back Jump Shot (9 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Ivan Rabb,3,74,62,00:07:54,00:04:06,00:00:12,383,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Millsap STEAL (4 STL), Gasol Bad Pass Turnover (P4.T13)"
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Ivan Rabb,3,76,62,00:07:37,00:04:23,00:00:17,386,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,9,-4,85,25.4,13.5,Harris 9' Driving Floating Jump Shot (14 PTS) (Jokic 4 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Ivan Rabb,3,76,65,00:07:28,00:04:32,00:00:09,388,MEM,shot,Mario Chalmers,,,,,,,,,Marc Gasol,3,,,made,,Running Jump Shot,26,-92,244,15.8,64.6,Gasol 26' 3PT Running Jump Shot (9 PTS) (Chalmers 3 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Ivan Rabb,3,76,65,00:07:04,00:04:56,00:00:24,390,DEN,miss,,,,Ben McLemore,,,,,,Jamal Murray,0,,,missed,,unknown,2,-24,-1,27.4,4.9,"MISS Murray 2' Driving Layup, McLemore BLOCK (1 BLK)"
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Ivan Rabb,3,76,65,00:07:02,00:04:58,00:00:02,391,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
