game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,27,24,00:08:36,00:03:24,00:00:08,181,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,161,196,8.9,24.6,MISS Bazemore 25' 3PT Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,27,24,00:08:34,00:03:26,00:00:02,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,27,24,00:08:20,00:03:40,00:00:14,183,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,26,82,246,33.2,64.4,MISS Frazier 26' 3PT Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,27,24,00:08:16,00:03:44,00:00:04,184,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,27,24,00:08:12,00:03:48,00:00:04,185,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Layup,2,-3,22,25.3,7.2,MISS Taylor 2' Layup
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,27,24,00:08:10,00:03:50,00:00:02,186,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:2)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,27,24,00:08:03,00:03:57,00:00:07,187,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Pullup Jump Shot,18,130,122,38.0,76.8,MISS Scott 18' Pullup Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,27,24,00:08:01,00:03:59,00:00:02,188,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:3)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,27,24,00:07:54,00:04:06,00:00:07,189,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Taylor Bad Pass Turnover (P1.T10), Oubre Jr. STEAL (1 STL)"
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,27,24,00:07:44,00:04:16,00:00:10,191,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,bad pass ,,,bad pass ,,,,,,Mahinmi Bad Pass Turnover (P2.T7)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,John Wall,2,27,24,00:07:44,00:04:16,00:00:00,195,WAS,sub,,,,,John Wall,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Wall FOR Frazier
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,John Wall,Otto Porter Jr.,2,27,24,00:07:44,00:04:16,00:00:00,196,WAS,sub,,,,,Otto Porter Jr.,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Porter Jr. FOR Scott
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,John Wall,Otto Porter Jr.,2,27,24,00:07:44,00:04:16,00:00:00,197,ATL,sub,,,,,Dennis Schroder,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Schroder FOR Taylor
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,John Wall,Otto Porter Jr.,2,27,24,00:07:44,00:04:16,00:00:00,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,John Wall,Otto Porter Jr.,2,27,24,00:07:44,00:04:16,00:00:00,200,ATL,sub,,,,,Luke Babbitt,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Babbitt FOR Belinelli
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,John Wall,Otto Porter Jr.,2,29,24,00:07:36,00:04:24,00:00:08,201,ATL,shot,,,,,,,,,,Luke Babbitt,2,,,made,,Jump Shot,19,-114,158,36.4,20.8,Babbitt 19' Jump Shot (2 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,John Wall,Otto Porter Jr.,2,29,26,00:07:16,00:04:44,00:00:20,202,WAS,shot,John Wall,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,1,1,13,25.1,87.7,Mahinmi 1' Cutting Layup Shot (2 PTS) (Wall 1 AST)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,John Wall,Otto Porter Jr.,2,29,26,00:07:16,00:04:44,00:00:00,204,ATL,foul,,,,,,,,Ian Mahinmi,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P2.T1) (T.Maddox)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,John Wall,Otto Porter Jr.,2,29,27,00:07:16,00:04:44,00:00:00,206,WAS,free throw,,,,,,,1,,1,Ian Mahinmi,1,,,made,,Free Throw 1 of 1,,,,,,Mahinmi Free Throw 1 of 1 (3 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,John Wall,Otto Porter Jr.,2,31,27,00:06:58,00:05:02,00:00:18,207,ATL,shot,,,,,,,,,,Malcolm Delaney,2,,,made,,Pullup Jump Shot,16,133,90,11.7,14.0,Delaney 16' Pullup Jump Shot (8 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,John Wall,Otto Porter Jr.,2,31,27,00:06:46,00:05:14,00:00:12,209,ATL,foul,,,,,,,,John Wall,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P1.T2) (K.Mauer)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,John Wall,Otto Porter Jr.,2,31,27,00:06:46,00:05:14,00:00:00,211,WAS,free throw,,,,,,,1,,2,John Wall,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wall Free Throw 1 of 2
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,John Wall,Otto Porter Jr.,2,31,27,00:06:46,00:05:14,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,Kelly Oubre Jr.,Ian Mahinmi,John Wall,Otto Porter Jr.,Bradley Beal,2,31,27,00:06:46,00:05:14,00:00:00,215,WAS,sub,,,,,Bradley Beal,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Beal FOR Meeks
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,2,31,27,00:06:46,00:05:14,00:00:00,216,WAS,sub,,,,,Marcin Gortat,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Gortat FOR Mahinmi
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,2,31,28,00:06:46,00:05:14,00:00:00,217,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (3 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,2,34,28,00:06:30,00:05:30,00:00:16,218,ATL,shot,Dennis Schroder,,,,,,,,,Malcolm Delaney,3,,,made,,Pullup Jump Shot,26,-116,233,36.6,28.3,Delaney 26' 3PT Pullup Jump Shot (11 PTS) (Schroder 3 AST)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,2,34,30,00:06:10,00:05:50,00:00:20,220,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,7,22,66,27.2,82.4,Porter Jr. 7' Jump Shot (2 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,2,36,30,00:05:54,00:06:06,00:00:16,221,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,19,96,164,15.4,21.4,Bazemore 19' Pullup Jump Shot (7 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,2,36,30,00:05:38,00:06:22,00:00:16,222,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Malcolm Delaney,lost ball ,,,,,,"Delaney STEAL (2 STL), Beal Lost Ball Turnover (P2.T8)"
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,2,36,30,00:05:23,00:06:37,00:00:15,225,WAS,foul,,,,,,,,Dennis Schroder,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P1.T2) (K.Mauer)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,2,36,30,00:05:23,00:06:37,00:00:00,227,ATL,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Schroder Free Throw 1 of 2
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,2,36,30,00:05:23,00:06:37,00:00:00,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,36,30,00:05:23,00:06:37,00:00:00,231,WAS,sub,,,,,Markieff Morris,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Mark Morris FOR Oubre Jr.
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Kent Bazemore,Dennis Schroder,Luke Babbitt,John Collins,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,36,30,00:05:23,00:06:37,00:00:00,232,ATL,sub,,,,,John Collins,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Collins FOR Dedmon
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Kent Bazemore,Dennis Schroder,Luke Babbitt,John Collins,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,30,00:05:23,00:06:37,00:00:00,233,ATL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (1 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Kent Bazemore,Dennis Schroder,Luke Babbitt,John Collins,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,30,00:05:05,00:06:55,00:00:18,234,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,24,234,58,48.4,83.2,MISS Mark Morris 24' 3PT Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Kent Bazemore,Dennis Schroder,Luke Babbitt,John Collins,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,30,00:05:03,00:06:57,00:00:02,235,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:2)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Kent Bazemore,Dennis Schroder,Luke Babbitt,John Collins,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,30,00:04:44,00:07:16,00:00:19,238,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Finger Roll Layup,10,-15,96,23.5,79.4,MISS Beal 10' Finger Roll Layup
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Kent Bazemore,Dennis Schroder,Luke Babbitt,John Collins,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,30,00:04:40,00:07:20,00:00:04,239,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:1)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Kent Bazemore,Dennis Schroder,Luke Babbitt,John Collins,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,32,00:04:38,00:07:22,00:00:02,240,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,2,6,21,25.6,86.9,Wall 2' Driving Layup (5 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Malcolm Delaney,Kent Bazemore,Dennis Schroder,Luke Babbitt,John Collins,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,32,00:04:38,00:07:22,00:00:00,241,ATL,foul,,,,,,,,John Wall,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T3) (K.Mauer)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Kent Bazemore,Dennis Schroder,Luke Babbitt,John Collins,Marco Belinelli,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,32,00:04:38,00:07:22,00:00:00,245,ATL,sub,,,,,Marco Belinelli,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Belinelli FOR Delaney
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Dennis Schroder,Luke Babbitt,John Collins,Marco Belinelli,Taurean Prince,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,32,00:04:38,00:07:22,00:00:00,246,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Dennis Schroder,Luke Babbitt,John Collins,Marco Belinelli,Taurean Prince,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,33,00:04:38,00:07:22,00:00:00,247,WAS,free throw,,,,,,,1,,1,John Wall,1,,,made,,Free Throw 1 of 1,,,,,,Wall Free Throw 1 of 1 (6 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Dennis Schroder,Luke Babbitt,John Collins,Marco Belinelli,Taurean Prince,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,33,00:04:15,00:07:45,00:00:23,248,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,25,162,190,8.8,24.0,MISS Prince 25' 3PT Pullup Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Dennis Schroder,Luke Babbitt,John Collins,Marco Belinelli,Taurean Prince,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,33,00:04:12,00:07:48,00:00:03,249,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:3)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Dennis Schroder,Luke Babbitt,John Collins,Marco Belinelli,Taurean Prince,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,36,00:04:08,00:07:52,00:00:04,250,WAS,shot,John Wall,,,,,,,,,Markieff Morris,3,,,made,,Pullup Jump Shot,26,116,231,36.6,65.9,Mark Morris 26' 3PT Pullup Jump Shot (9 PTS) (Wall 2 AST)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Dennis Schroder,Luke Babbitt,John Collins,Marco Belinelli,Taurean Prince,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,36,00:04:06,00:07:54,00:00:02,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Dennis Schroder,Luke Babbitt,John Collins,Marco Belinelli,Taurean Prince,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,36,00:03:45,00:08:15,00:00:21,255,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,23,-231,4,48.1,5.4,MISS Belinelli  3PT Pullup Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Dennis Schroder,Luke Babbitt,John Collins,Marco Belinelli,Taurean Prince,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,36,00:03:41,00:08:19,00:00:04,256,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:4)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Dennis Schroder,Luke Babbitt,John Collins,Marco Belinelli,Taurean Prince,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,36,00:03:41,00:08:19,00:00:00,257,ATL,foul,,,,,,,,John Wall,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P3.T4) (K.Mauer)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Dennis Schroder,Luke Babbitt,John Collins,Marco Belinelli,Taurean Prince,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,36,00:03:27,00:08:33,00:00:14,259,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,18,-49,178,20.1,71.2,MISS Wall 18' Pullup Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Dennis Schroder,Luke Babbitt,John Collins,Marco Belinelli,Taurean Prince,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,36,00:03:25,00:08:35,00:00:02,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Dennis Schroder,Luke Babbitt,John Collins,Marco Belinelli,Taurean Prince,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,36,00:03:25,00:08:35,00:00:00,261,WAS,foul,,,,,,,,John Collins,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P2.T3) (J.Sterling)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Dennis Schroder,Luke Babbitt,Marco Belinelli,Taurean Prince,Kent Bazemore,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,36,00:03:25,00:08:35,00:00:00,264,ATL,sub,,,,,Kent Bazemore,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bazemore FOR Collins
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Dennis Schroder,Luke Babbitt,Marco Belinelli,Taurean Prince,Kent Bazemore,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,36,00:03:13,00:08:47,00:00:12,265,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,4,-2,42,25.2,9.2,MISS Schroder 4' Driving Layup
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Dennis Schroder,Luke Babbitt,Marco Belinelli,Taurean Prince,Kent Bazemore,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,36,00:03:11,00:08:49,00:00:02,266,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Dennis Schroder,Luke Babbitt,Marco Belinelli,Taurean Prince,Kent Bazemore,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,36,00:03:09,00:08:51,00:00:02,267,WAS,foul,,,,,,,,Luke Babbitt,,Marcin Gortat,,,off.foul,,,off.foul,,,,,,Gortat OFF.Foul (P2) (J.Sterling)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Dennis Schroder,Luke Babbitt,Marco Belinelli,Taurean Prince,Kent Bazemore,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,36,00:03:09,00:08:51,00:00:00,270,WAS,turnover,,,,,,,,,,Marcin Gortat,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gortat Offensive Foul Turnover (P2.T9)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Dennis Schroder,Luke Babbitt,Marco Belinelli,Taurean Prince,Kent Bazemore,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,36,00:02:56,00:09:04,00:00:13,271,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Layup,1,-3,10,25.3,6.0,MISS Schroder 1' Layup
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Dennis Schroder,Luke Babbitt,Marco Belinelli,Taurean Prince,Kent Bazemore,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,36,00:02:53,00:09:07,00:00:03,272,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Dennis Schroder,Luke Babbitt,Marco Belinelli,Taurean Prince,Kent Bazemore,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,37,39,00:02:51,00:09:09,00:00:02,273,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Pullup Jump Shot,27,130,239,38.0,65.1,Beal 27' 3PT Pullup Jump Shot (11 PTS) (Wall 3 AST)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Dennis Schroder,Luke Babbitt,Marco Belinelli,Taurean Prince,Kent Bazemore,John Wall,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,40,39,00:02:33,00:09:27,00:00:18,275,ATL,shot,,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,-175,175,42.5,22.5,Belinelli 25' 3PT Jump Shot (10 PTS)
